1856.81 0 0 0


0.00675819 1.00977 5.00001e+24
0.00799005 0.998209 5.00001e+24
0.00596347 0.993945 5.00001e+24
0.00149806 1.00434 5.00001e+24
0.00382262 0.993862 5.00001e+24
0.00217655 1.01012 5.00001e+24
0.00211523 0.999859 5.00001e+24
0.00463901 0.995938 5.00001e+24
0.00523447 1.01005 5.00001e+24
0.00408949 1.01339 5.00001e+24
0.00301672 1.00018 5.00001e+24
0.006479 1.02148 5.00001e+24
0.00398169 1.0037 5.00001e+24
0.00422378 1.01108 5.00001e+24
0.0103792 0.999634 5.00001e+24
0.00744885 0.999564 5.00001e+24
0.00939063 1.00921 5.00001e+24
0.00748971 1.0148 5.00001e+24
0.00798637 1.01489 5.00001e+24
0.00220541 1.03286 5.00001e+24
0.00159906 1.00531 5.00001e+24
0.00391692 1.03559 5.00001e+24
0.00336011 1.01498 5.00001e+24
0.00906193 1.00601 5.00001e+24
0.0083385 1.01616 5.00001e+24
0.00594532 1.02131 5.00001e+24
0.00437966 1.00299 5.00001e+24
0.00316762 1.01279 5.00001e+24
0.00271396 0.99955 5.00001e+24
0.000637419 1.01593 5.00001e+24
0.010735 1.01004 5.00001e+24
0.00407079 1.00961 5.00001e+24
0.0133709 1.03001 5.00001e+24
0.00122714 1.03976 5.00001e+24
0.00232573 1.01444 5.00001e+24
0.0147574 1.01066 5.00001e+24
0.00371173 1.02166 5.00001e+24
0.0076844 1.00593 5.00001e+24
0.00659212 1.02289 5.00001e+24
0.0123738 1.01927 5.00001e+24
0.00188547 1.01732 5.00001e+24
0.00230344 1.02483 5.00001e+24
0.00533737 1.00491 5.00001e+24
0.00177868 1.03402 5.00001e+24
0.00351305 1.0247 5.00001e+24
0.0038947 1.00349 5.00001e+24
0.00222321 1.01555 5.00001e+24
0.00213931 1.03505 5.00001e+24
0.0048361 1.01044 5.00001e+24
0.00539384 1.04174 5.00001e+24
0.00325982 1.0188 5.00001e+24
0.0032917 1.0355 5.00001e+24
0.00470144 1.02691 5.00001e+24
0.00257954 1.0334 5.00001e+24
0.00350595 1.03243 5.00001e+24
0.00285092 1.02788 5.00001e+24
0.00496714 1.04561 5.00001e+24
0.00270254 1.03676 5.00001e+24
0.00679463 1.02536 5.00001e+24
0.0028557 1.03705 5.00001e+24
0.00376549 1.03352 5.00001e+24
0.00387595 1.037 5.00001e+24
0.00380097 1.026 5.00001e+24
0.0097382 1.03138 5.00001e+24
0.0039101 1.02659 5.00001e+24
0.0128597 1.02826 5.00001e+24
0.00412947 1.04184 5.00001e+24
0.00386974 1.03854 5.00001e+24
0.00715777 1.04507 5.00001e+24
0.00261231 1.0264 5.00001e+24
0.00535508 1.04335 5.00001e+24
0.00194118 1.06632 5.00001e+24
0.00273461 1.04744 5.00001e+24
0.00598985 1.06085 5.00001e+24
0.00617382 1.03673 5.00001e+24
0.0103258 1.05187 5.00001e+24
0.00294642 1.05539 5.00001e+24
0.00869638 1.04178 5.00001e+24
0.00667744 1.03271 5.00001e+24
0.0039977 1.04677 5.00001e+24
0.00704667 1.01743 5.00001e+24
0.00485185 1.05031 5.00001e+24
0.00861815 1.03022 5.00001e+24
0.00802228 1.04539 5.00001e+24
0.00124755 1.02376 5.00001e+24
0.00919545 1.05117 5.00001e+24
0.00277457 1.04412 5.00001e+24
0.00209432 1.02649 5.00001e+24
0.00560072 1.05217 5.00001e+24
0.00404529 1.04682 5.00001e+24
0.00876058 1.02432 5.00001e+24
0.00195736 1.04453 5.00001e+24
0.00704276 1.07432 5.00001e+24
0.00126487 1.03404 5.00001e+24
0.00297885 1.03028 5.00001e+24
0.0106791 1.06587 5.00001e+24
0.00174152 1.0511 5.00001e+24
0.0053275 1.05167 5.00001e+24
0.00769224 1.06314 5.00001e+24
0.00999061 1.05758 5.00001e+24
0.00247863 1.03467 5.00001e+24
0.00762224 1.03213 5.00001e+24
0.00329049 1.0507 5.00001e+24
0.0101915 1.04317 5.00001e+24
0.00254907 1.03775 5.00001e+24
0.00348799 1.04218 5.00001e+24
0.00181999 1.06672 5.00001e+24
0.00641119 1.06908 5.00001e+24
0.00521355 1.05872 5.00001e+24
0.00797185 1.05899 5.00001e+24
0.00536647 1.06953 5.00001e+24
0.0072278 1.07324 5.00001e+24
0.00442843 1.05876 5.00001e+24
0.00591252 1.04793 5.00001e+24
0.00202953 1.07733 5.00001e+24
0.00437694 1.05478 5.00001e+24
0.00537787 1.04956 5.00001e+24
0.0064399 1.05714 5.00001e+24
0.00427587 1.05095 5.00001e+24
0.00539873 1.0583 5.00001e+24
0.00532727 1.06648 5.00001e+24
0.00732749 1.07829 5.00001e+24
0.00155123 1.0424 5.00001e+24
0.00298945 1.07782 5.00001e+24
0.00680095 1.04451 5.00001e+24
0.00378905 1.05245 5.00001e+24
0.00448382 1.0568 5.00001e+24
0.00545074 1.06618 5.00001e+24
0.00627451 1.05828 5.00001e+24
0.00747171 1.06274 5.00001e+24
0.00222296 1.09594 5.00001e+24
0.0086347 1.07444 5.00001e+24
0.00453727 1.06864 5.00001e+24
0.00471271 1.05883 5.00001e+24
0.00421062 1.05906 5.00001e+24
0.00277825 1.09133 5.00001e+24
0.00542376 1.06077 5.00001e+24
0.00601302 1.06154 5.00001e+24
0.00360451 1.05702 5.00001e+24
0.00512363 1.09235 5.00001e+24
0.00404913 1.05591 5.00001e+24
0.0098717 1.07872 5.00001e+24
0.010994 1.0717 5.00001e+24
0.00360479 1.08157 5.00001e+24
0.00205782 1.05015 5.00001e+24
0.0067664 1.09519 5.00001e+24
