1891.84 0 0 0


0.00803153 1.00984 5.00001e+24
0.00999535 0.995956 5.00001e+24
0.00666704 0.994128 5.00001e+24
0.00205865 1.00335 5.00001e+24
0.00383554 0.992873 5.00001e+24
0.00271693 1.01461 5.00001e+24
0.00269668 0.996927 5.00001e+24
0.00537759 0.994169 5.00001e+24
0.00473487 1.00929 5.00001e+24
0.00266344 1.01103 5.00001e+24
0.00208879 0.99989 5.00001e+24
0.00613593 1.01978 5.00001e+24
0.00529828 1.00464 5.00001e+24
0.00519356 1.01191 5.00001e+24
0.0106151 1.00191 5.00001e+24
0.00746704 1.00284 5.00001e+24
0.00917702 1.0095 5.00001e+24
0.00668576 1.01535 5.00001e+24
0.00797405 1.01497 5.00001e+24
0.00147154 1.03207 5.00001e+24
0.00222734 1.00633 5.00001e+24
0.00572149 1.04351 5.00001e+24
0.0037367 1.01366 5.00001e+24
0.0104308 1.00683 5.00001e+24
0.00743574 1.01714 5.00001e+24
0.00586052 1.02032 5.00001e+24
0.00330816 1.00257 5.00001e+24
0.00238613 1.01356 5.00001e+24
0.00222393 1.00023 5.00001e+24
0.00334708 1.01684 5.00001e+24
0.0110597 1.01061 5.00001e+24
0.00405784 1.01008 5.00001e+24
0.0113706 1.02972 5.00001e+24
0.000801873 1.03863 5.00001e+24
0.00358489 1.01857 5.00001e+24
0.0156713 1.01013 5.00001e+24
0.00328939 1.02005 5.00001e+24
0.00747417 1.00425 5.00001e+24
0.00611907 1.01992 5.00001e+24
0.0123972 1.01769 5.00001e+24
0.00320637 1.01473 5.00001e+24
0.00276027 1.02223 5.00001e+24
0.00463148 1.00387 5.00001e+24
0.000597936 1.03487 5.00001e+24
0.00359553 1.02613 5.00001e+24
0.00469956 1.00415 5.00001e+24
0.00169844 1.0149 5.00001e+24
0.00323921 1.03342 5.00001e+24
0.00456213 1.00922 5.00001e+24
0.00430027 1.03986 5.00001e+24
0.00312561 1.01893 5.00001e+24
0.00466365 1.03685 5.00001e+24
0.00637863 1.02398 5.00001e+24
0.0028673 1.0349 5.00001e+24
0.000772993 1.03048 5.00001e+24
0.00312747 1.02618 5.00001e+24
0.00295079 1.04938 5.00001e+24
0.00290612 1.03662 5.00001e+24
0.00784407 1.02649 5.00001e+24
0.00181402 1.03753 5.00001e+24
0.00435985 1.03423 5.00001e+24
0.00460078 1.0342 5.00001e+24
0.00358157 1.02801 5.00001e+24
0.00995657 1.0327 5.00001e+24
0.00434913 1.02849 5.00001e+24
0.0140701 1.03024 5.00001e+24
0.0028191 1.04234 5.00001e+24
0.00582761 1.03869 5.00001e+24
0.00634543 1.04585 5.00001e+24
0.00418971 1.02852 5.00001e+24
0.00554312 1.04049 5.00001e+24
0.00187344 1.06397 5.00001e+24
0.00269307 1.04659 5.00001e+24
0.00589277 1.05869 5.00001e+24
0.00587731 1.03512 5.00001e+24
0.0106733 1.05187 5.00001e+24
0.00132869 1.05143 5.00001e+24
0.00833394 1.03799 5.00001e+24
0.00734526 1.03225 5.00001e+24
0.00377025 1.04707 5.00001e+24
0.00633077 1.01892 5.00001e+24
0.00426154 1.04954 5.00001e+24
0.00844084 1.03149 5.00001e+24
0.0068268 1.04743 5.00001e+24
0.00199826 1.02569 5.00001e+24
0.00893518 1.05118 5.00001e+24
0.00255761 1.04567 5.00001e+24
0.00275127 1.02491 5.00001e+24
0.00550018 1.05106 5.00001e+24
0.00449578 1.04846 5.00001e+24
0.010668 1.02543 5.00001e+24
