1173.64 0 0 0


0.00562747 1.01064 5.00001e+24
0.00696546 1.0024 5.00001e+24
0.00418916 0.998493 5.00001e+24
0.00211235 1.00747 5.00001e+24
0.000759115 0.995154 5.00001e+24
0.00198652 1.00789 5.00001e+24
0.00505646 0.999364 5.00001e+24
0.00433132 0.998227 5.00001e+24
0.00331811 1.0072 5.00001e+24
0.00226774 1.01454 5.00001e+24
0.00385949 0.99645 5.00001e+24
0.00338701 1.01535 5.00001e+24
0.00351801 1.00459 5.00001e+24
0.00147605 1.01122 5.00001e+24
0.00603517 1.00203 5.00001e+24
0.0070869 0.997723 5.00001e+24
0.00722096 1.00904 5.00001e+24
0.0058245 1.0242 5.00001e+24
0.00965706 1.01692 5.00001e+24
0.000541062 1.02903 5.00001e+24
0.000850615 1.00753 5.00001e+24
0.00481296 1.02415 5.00001e+24
0.00452498 1.00952 5.00001e+24
0.00900156 1.01331 5.00001e+24
0.00466994 1.0153 5.00001e+24
0.00591517 1.01835 5.00001e+24
0.00406085 1.00446 5.00001e+24
0.00411755 1.00851 5.00001e+24
0.00276867 1.01258 5.00001e+24
0.00312809 1.00836 5.00001e+24
0.00163297 1.0104 5.00001e+24
0.00332068 1.00599 5.00001e+24
0.00901878 1.02992 5.00001e+24
0.00123461 1.03598 5.00001e+24
0.00388362 1.01832 5.00001e+24
0.00864315 1.01646 5.00001e+24
0.00177685 1.01742 5.00001e+24
0.00268541 1.00127 5.00001e+24
0.00595648 1.012 5.00001e+24
0.00595118 1.01757 5.00001e+24
0.00115607 1.01529 5.00001e+24
0.00321191 1.03746 5.00001e+24
0.00686039 1.01213 5.00001e+24
0.00485701 1.03693 5.00001e+24
0.00559101 1.02371 5.00001e+24
0.00577839 1.02025 5.00001e+24
0.00253807 1.01744 5.00001e+24
0.00328588 1.02734 5.00001e+24
0.00158011 1.00707 5.00001e+24
0.00492688 1.03509 5.00001e+24
0.00238965 1.00673 5.00001e+24
0.00296824 1.03726 5.00001e+24
0.00316883 1.0252 5.00001e+24
0.00125187 1.0238 5.00001e+24
0.00414714 1.03706 5.00001e+24
0.00723352 1.02173 5.00001e+24
0.00430273 1.04979 5.00001e+24
0.00366781 1.04625 5.00001e+24
0.00652922 1.02659 5.00001e+24
0.00306589 1.02875 5.00001e+24
0.00468335 1.0363 5.00001e+24
0.00280235 1.03644 5.00001e+24
0.00572441 1.02983 5.00001e+24
0.00687778 1.03122 5.00001e+24
0.00196051 1.02772 5.00001e+24
0.010095 1.02878 5.00001e+24
0.00399312 1.04806 5.00001e+24
0.00294009 1.02869 5.00001e+24
0.00367082 1.03893 5.00001e+24
0.0031721 1.027 5.00001e+24
0.00340892 1.03491 5.00001e+24
0.00429058 1.0584 5.00001e+24
0.00398833 1.03511 5.00001e+24
0.00410326 1.05662 5.00001e+24
0.00144518 1.04575 5.00001e+24
0.00682051 1.04946 5.00001e+24
0.00223291 1.06494 5.00001e+24
0.00980584 1.04316 5.00001e+24
0.00569157 1.03601 5.00001e+24
0.00516373 1.03873 5.00001e+24
0.00298815 1.02688 5.00001e+24
0.00655922 1.0535 5.00001e+24
0.0045792 1.03604 5.00001e+24
0.00298599 1.04115 5.00001e+24
0.000573653 1.02619 5.00001e+24
0.00535085 1.04794 5.00001e+24
0.00682631 1.04531 5.00001e+24
0.00183272 1.03542 5.00001e+24
0.00313635 1.05291 5.00001e+24
0.00375645 1.04848 5.00001e+24
0.00467365 1.03307 5.00001e+24
5.45179e-05 1.05028 5.00001e+24
0.00356354 1.06468 5.00001e+24
0.0033122 1.03768 5.00001e+24
0.00477351 1.0289 5.00001e+24
0.0065246 1.05745 5.00001e+24
0.00700432 1.05329 5.00001e+24
0.00510666 1.05839 5.00001e+24
0.00809557 1.06969 5.00001e+24
0.00708271 1.05628 5.00001e+24
0.00379326 1.02999 5.00001e+24
0.00530093 1.02628 5.00001e+24
0.00354197 1.05486 5.00001e+24
0.00618314 1.04557 5.00001e+24
0.00540647 1.03904 5.00001e+24
0.003986 1.04761 5.00001e+24
0.00385306 1.05993 5.00001e+24
0.0055231 1.06889 5.00001e+24
0.00573657 1.05913 5.00001e+24
0.002466 1.05282 5.00001e+24
0.00656229 1.06434 5.00001e+24
0.00533608 1.06517 5.00001e+24
0.00434167 1.05981 5.00001e+24
0.00307991 1.04927 5.00001e+24
0.00673714 1.07077 5.00001e+24
0.0054959 1.05026 5.00001e+24
0.00269528 1.05592 5.00001e+24
0.00147124 1.06082 5.00001e+24
0.00719111 1.04796 5.00001e+24
0.00435351 1.0493 5.00001e+24
0.00587593 1.06345 5.00001e+24
0.00355602 1.07133 5.00001e+24
0.00873966 1.04336 5.00001e+24
0.00214635 1.0799 5.00001e+24
0.00659568 1.04797 5.00001e+24
0.0056824 1.06051 5.00001e+24
0.00521515 1.05656 5.00001e+24
0.00382214 1.07091 5.00001e+24
0.0059739 1.0538 5.00001e+24
0.00504389 1.06098 5.00001e+24
0.00633429 1.0834 5.00001e+24
0.00445934 1.07106 5.00001e+24
0.00293474 1.06806 5.00001e+24
0.0019747 1.05007 5.00001e+24
0.00450874 1.05609 5.00001e+24
0.00428598 1.085 5.00001e+24
0.0049256 1.06306 5.00001e+24
0.00405658 1.06378 5.00001e+24
0.00276267 1.06395 5.00001e+24
0.00131321 1.0817 5.00001e+24
0.00402751 1.06825 5.00001e+24
0.00685929 1.07667 5.00001e+24
0.00552983 1.07199 5.00001e+24
0.00245087 1.08381 5.00001e+24
0.00162804 1.05921 5.00001e+24
0.00430002 1.10613 5.00001e+24
0.00426632 1.08031 5.00001e+24
0.00707271 1.08545 5.00001e+24
0.00991769 1.05923 5.00001e+24
0.00839658 1.07943 5.00001e+24
0.00508966 1.07266 5.00001e+24
0.0128116 1.0748 5.00001e+24
0.00479828 1.09016 5.00001e+24
0.00555269 1.1026 5.00001e+24
0.00436437 1.07945 5.00001e+24
0.00662915 1.0887 5.00001e+24
0.00285515 1.06698 5.00001e+24
0.00474264 1.08963 5.00001e+24
0.00426333 1.07341 5.00001e+24
0.00307664 1.07749 5.00001e+24
0.0028214 1.09124 5.00001e+24
0.00108425 1.08407 5.00001e+24
0.0053608 1.08704 5.00001e+24
0.00430582 1.07083 5.00001e+24
0.00637492 1.09942 5.00001e+24
0.00389895 1.08567 5.00001e+24
0.0101939 1.06695 5.00001e+24
0.00332569 1.0848 5.00001e+24
0.00434075 1.0815 5.00001e+24
0.00472956 1.08841 5.00001e+24
0.00370926 1.09331 5.00001e+24
0.0041411 1.11665 5.00001e+24
0.0027986 1.10318 5.00001e+24
0.00502055 1.10276 5.00001e+24
0.00477657 1.09025 5.00001e+24
0.00102432 1.08029 5.00001e+24
0.00419761 1.11192 5.00001e+24
0.00374154 1.07215 5.00001e+24
0.00366396 1.09778 5.00001e+24
0.00221173 1.08246 5.00001e+24
0.00404037 1.10128 5.00001e+24
0.00126937 1.09433 5.00001e+24
0.00425345 1.09675 5.00001e+24
0.00110584 1.11034 5.00001e+24
0.00341199 1.09359 5.00001e+24
0.00767897 1.08392 5.00001e+24
0.00483533 1.06601 5.00001e+24
0.0046067 1.10627 5.00001e+24
0.00232136 1.09196 5.00001e+24
0.00840544 1.10457 5.00001e+24
0.00233383 1.09214 5.00001e+24
0.0050829 1.09627 5.00001e+24
0.00579165 1.09985 5.00001e+24
0.00125746 1.12449 5.00001e+24
0.00573322 1.082 5.00001e+24
0.00780189 1.09215 5.00001e+24
0.000472152 1.08946 5.00001e+24
0.00339289 1.11045 5.00001e+24
0.00366724 1.09699 5.00001e+24
0.00395651 1.11067 5.00001e+24
0.0015884 1.10633 5.00001e+24
0.00677976 1.09337 5.00001e+24
0.00117137 1.08567 5.00001e+24
0.00678631 1.10696 5.00001e+24
0.00230577 1.1277 5.00001e+24
0.00275667 1.09185 5.00001e+24
0.0022781 1.11325 5.00001e+24
0.000871308 1.09725 5.00001e+24
0.00468286 1.1033 5.00001e+24
0.00192635 1.10069 5.00001e+24
0.00523439 1.09834 5.00001e+24
0.00419688 1.1118 5.00001e+24
0.00198229 1.10769 5.00001e+24
0.00806962 1.097 5.00001e+24
0.00534754 1.11265 5.00001e+24
0.00656353 1.11966 5.00001e+24
0.00160571 1.12076 5.00001e+24
0.00584824 1.07992 5.00001e+24
0.00394721 1.12408 5.00001e+24
0.003784 1.11717 5.00001e+24
0.00382517 1.09294 5.00001e+24
0.00479985 1.1144 5.00001e+24
0.00372379 1.10838 5.00001e+24
0.00607382 1.09775 5.00001e+24
0.0048574 1.11543 5.00001e+24
0.00394518 1.11784 5.00001e+24
0.00312008 1.10643 5.00001e+24
0.00201661 1.1174 5.00001e+24
0.00510321 1.12812 5.00001e+24
0.00629304 1.14035 5.00001e+24
0.00579126 1.1271 5.00001e+24
0.00591072 1.10264 5.00001e+24
0.00784841 1.11323 5.00001e+24
0.000934016 1.12194 5.00001e+24
0.0058472 1.11316 5.00001e+24
0.00397815 1.12756 5.00001e+24
0.00842797 1.10607 5.00001e+24
0.00938983 1.14346 5.00001e+24
0.00280072 1.10827 5.00001e+24
0.00790907 1.12576 5.00001e+24
0.00882906 1.11843 5.00001e+24
0.002934 1.15359 5.00001e+24
0.00320726 1.12347 5.00001e+24
0.00543933 1.13505 5.00001e+24
0.00169051 1.12503 5.00001e+24
0.00252887 1.12153 5.00001e+24
0.00571271 1.10287 5.00001e+24
0.00401665 1.12404 5.00001e+24
0.00649081 1.12397 5.00001e+24
0.000944002 1.12949 5.00001e+24
0.00516514 1.12902 5.00001e+24
0.000962196 1.12101 5.00001e+24
0.00619817 1.13805 5.00001e+24
0.0028272 1.12696 5.00001e+24
0.000758852 1.13632 5.00001e+24
0.0072411 1.14131 5.00001e+24
0.00245205 1.12373 5.00001e+24
0.00338906 1.12964 5.00001e+24
0.00240008 1.12957 5.00001e+24
0.0049295 1.12631 5.00001e+24
0.000729971 1.14794 5.00001e+24
0.0065681 1.11416 5.00001e+24
0.00695163 1.14267 5.00001e+24
0.00306784 1.12601 5.00001e+24
0.00444199 1.14739 5.00001e+24
0.000794933 1.13617 5.00001e+24
0.00660632 1.12399 5.00001e+24
0.00888133 1.13723 5.00001e+24
0.00479594 1.14599 5.00001e+24
0.000837975 1.13512 5.00001e+24
0.003121 1.14374 5.00001e+24
0.00263149 1.13998 5.00001e+24
0.00260156 1.14401 5.00001e+24
0.00792858 1.11892 5.00001e+24
0.00434511 1.13215 5.00001e+24
0.00656712 1.14557 5.00001e+24
0.00998803 1.14058 5.00001e+24
0.00408211 1.15132 5.00001e+24
0.00229532 1.16616 5.00001e+24
0.00673692 1.15941 5.00001e+24
0.00227229 1.13882 5.00001e+24
0.0022141 1.14793 5.00001e+24
0.00777785 1.13484 5.00001e+24
0.00501418 1.16012 5.00001e+24
0.00415802 1.14744 5.00001e+24
0.00143071 1.13066 5.00001e+24
0.00411491 1.13587 5.00001e+24
0.00388672 1.1591 5.00001e+24
0.00633094 1.15298 5.00001e+24
0.00410266 1.14198 5.00001e+24
0.00183258 1.14792 5.00001e+24
0.00176549 1.14453 5.00001e+24
0.00339798 1.13497 5.00001e+24
0.000885853 1.16744 5.00001e+24
0.00609303 1.13534 5.00001e+24
0.00223186 1.15877 5.00001e+24
0.00198443 1.14929 5.00001e+24
0.00653981 1.1555 5.00001e+24
0.0117358 1.16656 5.00001e+24
0.00364439 1.16382 5.00001e+24
0.00806497 1.15096 5.00001e+24
0.00962536 1.16414 5.00001e+24
0.00210585 1.15022 5.00001e+24
0.00322597 1.16001 5.00001e+24
0.00303675 1.144 5.00001e+24
0.00119203 1.15436 5.00001e+24
0.0049631 1.15861 5.00001e+24
0.00594607 1.16986 5.00001e+24
0.00184986 1.14726 5.00001e+24
0.00438265 1.15855 5.00001e+24
0.00517019 1.1578 5.00001e+24
0.00255572 1.16666 5.00001e+24
0.00317595 1.14951 5.00001e+24
0.00211027 1.14824 5.00001e+24
0.00242084 1.17075 5.00001e+24
0.00551008 1.16664 5.00001e+24
0.0032849 1.16023 5.00001e+24
0.00343717 1.16055 5.00001e+24
0.00286322 1.16744 5.00001e+24
0.00382785 1.18034 5.00001e+24
0.00420077 1.16765 5.00001e+24
0.002191 1.1577 5.00001e+24
0.00649194 1.16116 5.00001e+24
0.00153219 1.17896 5.00001e+24
0.0075316 1.15515 5.00001e+24
0.00442648 1.1739 5.00001e+24
0.00244532 1.17541 5.00001e+24
0.00617555 1.14244 5.00001e+24
0.0119849 1.18398 5.00001e+24
0.00708566 1.15619 5.00001e+24
0.00254008 1.15087 5.00001e+24
0.00193594 1.17426 5.00001e+24
0.00219555 1.18576 5.00001e+24
0.00786831 1.17171 5.00001e+24
0.00345921 1.18213 5.00001e+24
0.00297323 1.1733 5.00001e+24
0.00535804 1.18052 5.00001e+24
0.000722675 1.1682 5.00001e+24
0.00510346 1.18826 5.00001e+24
0.00505863 1.17819 5.00001e+24
0.00336772 1.1774 5.00001e+24
0.00109606 1.16548 5.00001e+24
0.00364147 1.15709 5.00001e+24
0.00695592 1.18111 5.00001e+24
0.00181896 1.16677 5.00001e+24
0.00586354 1.16815 5.00001e+24
0.00883543 1.17162 5.00001e+24
0.00351099 1.17601 5.00001e+24
0.00590035 1.17185 5.00001e+24
0.00435982 1.17629 5.00001e+24
0.0040808 1.19044 5.00001e+24
0.00372958 1.17909 5.00001e+24
0.00553436 1.19702 5.00001e+24
0.00308302 1.18399 5.00001e+24
0.00227848 1.15344 5.00001e+24
0.00247038 1.20201 5.00001e+24
0.00344937 1.18003 5.00001e+24
0.00168109 1.19861 5.00001e+24
0.00406775 1.19389 5.00001e+24
0.00329037 1.17248 5.00001e+24
0.000565821 1.16989 5.00001e+24
0.00205652 1.17773 5.00001e+24
0.00488063 1.18312 5.00001e+24
0.00416099 1.16584 5.00001e+24
0.0012487 1.1978 5.00001e+24
0.00079192 1.18441 5.00001e+24
0.00519644 1.19031 5.00001e+24
0.00417912 1.20083 5.00001e+24
0.00456031 1.19082 5.00001e+24
0.00396574 1.18899 5.00001e+24
0.00242308 1.20791 5.00001e+24
0.00314464 1.19572 5.00001e+24
0.00313198 1.18727 5.00001e+24
0.0049985 1.20767 5.00001e+24
0.00303183 1.18889 5.00001e+24
0.00162715 1.18744 5.00001e+24
0.00549149 1.19103 5.00001e+24
0.00461801 1.1976 5.00001e+24
0.00813358 1.17819 5.00001e+24
0.00504328 1.1863 5.00001e+24
0.00324069 1.19155 5.00001e+24
0.004685 1.19593 5.00001e+24
0.00749945 1.17231 5.00001e+24
0.00701293 1.20447 5.00001e+24
0.00389389 1.18679 5.00001e+24
0.00141587 1.19318 5.00001e+24
0.00423358 1.20004 5.00001e+24
0.00725752 1.20255 5.00001e+24
0.00416604 1.18722 5.00001e+24
0.00433144 1.18483 5.00001e+24
0.00545475 1.20776 5.00001e+24
0.00252879 1.20248 5.00001e+24
0.0064171 1.20889 5.00001e+24
0.00371463 1.20055 5.00001e+24
0.00460984 1.19744 5.00001e+24
0.0046372 1.20615 5.00001e+24
0.00437642 1.20374 5.00001e+24
0.00601875 1.20946 5.00001e+24
0.00325182 1.19924 5.00001e+24
0.00629743 1.19743 5.00001e+24
