5.00001e+24  1  1904.58
5.00001e+24  2  1904.58
5.00001e+24  3  1904.58
5.00001e+24  4  1904.58
5.00001e+24  5  1904.58
5.00001e+24  6  1904.58
5.00001e+24  7  1904.58
5.00001e+24  8  1904.58
5.00001e+24  9  1904.58
5.00001e+24  10  1904.58
5.00001e+24  11  1904.58
5.00001e+24  12  1904.58
5.00001e+24  13  1904.58
5.00001e+24  14  1904.58
5.00001e+24  15  1904.58
5.00001e+24  16  1904.58
5.00001e+24  17  1904.58
5.00001e+24  18  1904.58
5.00001e+24  19  1904.58
5.00001e+24  20  1904.58
5.00001e+24  21  1904.58
5.00001e+24  22  1904.58
5.00001e+24  23  1904.58
5.00001e+24  24  1904.58
5.00001e+24  25  1904.58
5.00001e+24  26  1904.58
5.00001e+24  27  1904.58
5.00001e+24  28  1904.58
5.00001e+24  29  1904.58
5.00001e+24  30  1904.58
5.00001e+24  31  1904.58
5.00001e+24  32  1904.58
5.00001e+24  33  1904.58
5.00001e+24  34  1904.58
5.00001e+24  35  1904.58
5.00001e+24  36  1904.58
5.00001e+24  37  1904.58
5.00001e+24  38  1904.58
5.00001e+24  39  1904.58
5.00001e+24  40  1904.58
5.00001e+24  41  1904.58
5.00001e+24  42  1904.58
5.00001e+24  43  1904.58
5.00001e+24  44  1904.58
5.00001e+24  45  1904.58
5.00001e+24  46  1904.58
5.00001e+24  47  1904.58
5.00001e+24  48  1904.58
5.00001e+24  49  1904.58
5.00001e+24  50  1904.58
5.00001e+24  51  1904.58
5.00001e+24  52  1904.58
5.00001e+24  53  1904.58
5.00001e+24  54  1904.58
5.00001e+24  55  1904.58
5.00001e+24  56  1904.58
5.00001e+24  57  1904.58
5.00001e+24  58  1904.58
5.00001e+24  59  1904.58
5.00001e+24  60  1904.58
5.00001e+24  61  1904.58
5.00001e+24  62  1904.58
5.00001e+24  63  1904.58
5.00001e+24  64  1904.58
5.00001e+24  65  1904.58
5.00001e+24  66  1904.58
5.00001e+24  67  1904.58
5.00001e+24  68  1904.58
5.00001e+24  69  1904.58
5.00001e+24  70  1904.58
5.00001e+24  71  1904.58
5.00001e+24  72  1904.58
5.00001e+24  73  1904.58
5.00001e+24  74  1904.58
5.00001e+24  75  1904.58
5.00001e+24  76  1904.58
5.00001e+24  77  1904.58
5.00001e+24  78  1904.58
5.00001e+24  79  1904.58
