5.00001e+24  1  1899.8
5.00001e+24  2  1899.8
5.00001e+24  3  1899.8
5.00001e+24  4  1899.8
5.00001e+24  5  1899.8
5.00001e+24  6  1899.8
5.00001e+24  7  1899.8
5.00001e+24  8  1899.8
5.00001e+24  9  1899.8
5.00001e+24  10  1899.8
5.00001e+24  11  1899.8
5.00001e+24  12  1899.8
5.00001e+24  13  1899.8
5.00001e+24  14  1899.8
5.00001e+24  15  1899.8
5.00001e+24  16  1899.8
5.00001e+24  17  1899.8
5.00001e+24  18  1899.8
5.00001e+24  19  1899.8
5.00001e+24  20  1899.8
5.00001e+24  21  1899.8
5.00001e+24  22  1899.8
5.00001e+24  23  1899.8
5.00001e+24  24  1899.8
5.00001e+24  25  1899.8
5.00001e+24  26  1899.8
5.00001e+24  27  1899.8
5.00001e+24  28  1899.8
5.00001e+24  29  1899.8
5.00001e+24  30  1899.8
5.00001e+24  31  1899.8
5.00001e+24  32  1899.8
5.00001e+24  33  1899.8
5.00001e+24  34  1899.8
5.00001e+24  35  1899.8
5.00001e+24  36  1899.8
5.00001e+24  37  1899.8
5.00001e+24  38  1899.8
5.00001e+24  39  1899.8
5.00001e+24  40  1899.8
5.00001e+24  41  1899.8
5.00001e+24  42  1899.8
5.00001e+24  43  1899.8
5.00001e+24  44  1899.8
5.00001e+24  45  1899.8
5.00001e+24  46  1899.8
5.00001e+24  47  1899.8
5.00001e+24  48  1899.8
5.00001e+24  49  1899.8
5.00001e+24  50  1899.8
5.00001e+24  51  1899.8
5.00001e+24  52  1899.8
5.00001e+24  53  1899.8
5.00001e+24  54  1899.8
5.00001e+24  55  1899.8
5.00001e+24  56  1899.8
5.00001e+24  57  1899.8
5.00001e+24  58  1899.8
5.00001e+24  59  1899.8
5.00001e+24  60  1899.8
5.00001e+24  61  1899.8
5.00001e+24  62  1899.8
5.00001e+24  63  1899.8
5.00001e+24  64  1899.8
5.00001e+24  65  1899.8
5.00001e+24  66  1899.8
5.00001e+24  67  1899.8
5.00001e+24  68  1899.8
5.00001e+24  69  1899.8
5.00001e+24  70  1899.8
5.00001e+24  71  1899.8
5.00001e+24  72  1899.8
5.00001e+24  73  1899.8
5.00001e+24  74  1899.8
5.00001e+24  75  1899.8
5.00001e+24  76  1899.8
5.00001e+24  77  1899.8
5.00001e+24  78  1899.8
5.00001e+24  79  1899.8
5.00001e+24  80  1899.8
5.00001e+24  81  1899.8
5.00001e+24  82  1899.8
5.00001e+24  83  1899.8
5.00001e+24  84  1899.8
5.00001e+24  85  1899.8
5.00001e+24  86  1899.8
5.00001e+24  87  1899.8
5.00001e+24  88  1899.8
5.00001e+24  89  1899.8
5.00001e+24  90  1899.8
5.00001e+24  91  1899.8
5.00001e+24  92  1899.8
5.00001e+24  93  1899.8
5.00001e+24  94  1899.8
5.00001e+24  95  1899.8
5.00001e+24  96  1899.8
5.00001e+24  97  1899.8
5.00001e+24  98  1899.8
5.00001e+24  99  1899.8
5.00001e+24  100  1899.8
5.00001e+24  101  1899.8
5.00001e+24  102  1899.8
5.00001e+24  103  1899.8
5.00001e+24  104  1899.8
5.00001e+24  105  1899.8
5.00001e+24  106  1899.8
5.00001e+24  107  1899.8
5.00001e+24  108  1899.8
5.00001e+24  109  1899.8
5.00001e+24  110  1899.8
5.00001e+24  111  1899.8
5.00001e+24  112  1899.8
5.00001e+24  113  1899.8
5.00001e+24  114  1899.8
5.00001e+24  115  1899.8
5.00001e+24  116  1899.8
5.00001e+24  117  1899.8
5.00001e+24  118  1899.8
5.00001e+24  119  1899.8
5.00001e+24  120  1899.8
5.00001e+24  121  1899.8
5.00001e+24  122  1899.8
5.00001e+24  123  1899.8
5.00001e+24  124  1899.8
5.00001e+24  125  1899.8
5.00001e+24  126  1899.8
5.00001e+24  127  1899.8
5.00001e+24  128  1899.8
5.00001e+24  129  1899.8
5.00001e+24  130  1899.8
5.00001e+24  131  1899.8
5.00001e+24  132  1899.8
5.00001e+24  133  1899.8
5.00001e+24  134  1899.8
5.00001e+24  135  1899.8
5.00001e+24  136  1899.8
5.00001e+24  137  1899.8
5.00001e+24  138  1899.8
5.00001e+24  139  1899.8
5.00001e+24  140  1899.8
5.00001e+24  141  1899.8
5.00001e+24  142  1899.8
5.00001e+24  143  1899.8
5.00001e+24  144  1899.8
5.00001e+24  145  1899.8
5.00001e+24  146  1899.8
5.00001e+24  147  1899.8
5.00001e+24  148  1899.8
5.00001e+24  149  1899.8
5.00001e+24  150  1899.8
5.00001e+24  151  1899.8
5.00001e+24  152  1899.8
5.00001e+24  153  1899.8
5.00001e+24  154  1899.8
5.00001e+24  155  1899.8
5.00001e+24  156  1899.8
5.00001e+24  157  1899.8
5.00001e+24  158  1899.8
5.00001e+24  159  1899.8
5.00001e+24  160  1899.8
5.00001e+24  161  1899.8
5.00001e+24  162  1899.8
5.00001e+24  163  1899.8
5.00001e+24  164  1899.8
5.00001e+24  165  1899.8
5.00001e+24  166  1899.8
5.00001e+24  167  1899.8
5.00001e+24  168  1899.8
5.00001e+24  169  1899.8
5.00001e+24  170  1899.8
5.00001e+24  171  1899.8
5.00001e+24  172  1899.8
5.00001e+24  173  1899.8
5.00001e+24  174  1899.8
5.00001e+24  175  1899.8
5.00001e+24  176  1899.8
5.00001e+24  177  1899.8
5.00001e+24  178  1899.8
5.00001e+24  179  1899.8
5.00001e+24  180  1899.8
5.00001e+24  181  1899.8
5.00001e+24  182  1899.8
5.00001e+24  183  1899.8
5.00001e+24  184  1899.8
5.00001e+24  185  1899.8
5.00001e+24  186  1899.8
5.00001e+24  187  1899.8
5.00001e+24  188  1899.8
5.00001e+24  189  1899.8
5.00001e+24  190  1899.8
5.00001e+24  191  1899.8
5.00001e+24  192  1899.8
5.00001e+24  193  1899.8
5.00001e+24  194  1899.8
5.00001e+24  195  1899.8
5.00001e+24  196  1899.8
5.00001e+24  197  1899.8
5.00001e+24  198  1899.8
5.00001e+24  199  1899.8
5.00001e+24  200  1899.8
5.00001e+24  201  1899.8
5.00001e+24  202  1899.8
5.00001e+24  203  1899.8
5.00001e+24  204  1899.8
5.00001e+24  205  1899.8
5.00001e+24  206  1899.8
5.00001e+24  207  1899.8
5.00001e+24  208  1899.8
5.00001e+24  209  1899.8
5.00001e+24  210  1899.8
5.00001e+24  211  1899.8
5.00001e+24  212  1899.8
5.00001e+24  213  1899.8
5.00001e+24  214  1899.8
5.00001e+24  215  1899.8
5.00001e+24  216  1899.8
5.00001e+24  217  1899.8
5.00001e+24  218  1899.8
5.00001e+24  219  1899.8
5.00001e+24  220  1899.8
5.00001e+24  221  1899.8
5.00001e+24  222  1899.8
5.00001e+24  223  1899.8
5.00001e+24  224  1899.8
5.00001e+24  225  1899.8
5.00001e+24  226  1899.8
5.00001e+24  227  1899.8
5.00001e+24  228  1899.8
5.00001e+24  229  1899.8
5.00001e+24  230  1899.8
5.00001e+24  231  1899.8
5.00001e+24  232  1899.8
5.00001e+24  233  1899.8
5.00001e+24  234  1899.8
5.00001e+24  235  1899.8
5.00001e+24  236  1899.8
5.00001e+24  237  1899.8
5.00001e+24  238  1899.8
5.00001e+24  239  1899.8
5.00001e+24  240  1899.8
5.00001e+24  241  1899.8
5.00001e+24  242  1899.8
5.00001e+24  243  1899.8
5.00001e+24  244  1899.8
5.00001e+24  245  1899.8
5.00001e+24  246  1899.8
5.00001e+24  247  1899.8
5.00001e+24  248  1899.8
5.00001e+24  249  1899.8
5.00001e+24  250  1899.8
5.00001e+24  251  1899.8
5.00001e+24  252  1899.8
5.00001e+24  253  1899.8
5.00001e+24  254  1899.8
5.00001e+24  255  1899.8
5.00001e+24  256  1899.8
5.00001e+24  257  1899.8
5.00001e+24  258  1899.8
5.00001e+24  259  1899.8
5.00001e+24  260  1899.8
5.00001e+24  261  1899.8
5.00001e+24  262  1899.8
5.00001e+24  263  1899.8
