1931.65 0 0 0


0.00711835 1.01231 5.00001e+24
0.00978134 0.995368 5.00001e+24
0.00673204 0.993176 5.00001e+24
0.00194616 1.00331 5.00001e+24
0.00427449 0.991968 5.00001e+24
0.00314276 1.01099 5.00001e+24
0.0030404 0.998586 5.00001e+24
0.00524597 0.99673 5.00001e+24
0.00570644 1.01205 5.00001e+24
0.0027767 1.013 5.00001e+24
0.0035129 1.00204 5.00001e+24
0.00618323 1.01988 5.00001e+24
0.00480217 1.0053 5.00001e+24
0.00503453 1.01172 5.00001e+24
0.0106714 1.00206 5.00001e+24
0.00667646 1.00113 5.00001e+24
0.0051781 1.01011 5.00001e+24
0.00598404 1.01154 5.00001e+24
0.00839668 1.01525 5.00001e+24
0.00350266 1.03746 5.00001e+24
0.00478265 1.00343 5.00001e+24
0.00625263 1.04505 5.00001e+24
0.00396137 1.01627 5.00001e+24
0.00920415 1.00684 5.00001e+24
0.00796141 1.01613 5.00001e+24
0.00556396 1.02219 5.00001e+24
0.00339041 1.00304 5.00001e+24
0.00280747 1.01217 5.00001e+24
0.00159394 1.00088 5.00001e+24
0.00196606 1.01516 5.00001e+24
0.0092832 1.0089 5.00001e+24
0.0045179 1.00929 5.00001e+24
0.010732 1.03089 5.00001e+24
0.00262858 1.03497 5.00001e+24
0.00259095 1.01771 5.00001e+24
0.0146717 1.01142 5.00001e+24
0.00448452 1.02028 5.00001e+24
0.00793211 1.0041 5.00001e+24
0.00488782 1.0189 5.00001e+24
0.0111099 1.01988 5.00001e+24
0.00173185 1.01697 5.00001e+24
0.0023399 1.01828 5.00001e+24
0.00719583 1.0046 5.00001e+24
0.00232391 1.03359 5.00001e+24
0.00430086 1.02593 5.00001e+24
0.00456656 1.00314 5.00001e+24
0.00222784 1.01436 5.00001e+24
0.00215362 1.03339 5.00001e+24
0.00601134 1.01004 5.00001e+24
0.00479823 1.04162 5.00001e+24
0.00442174 1.0192 5.00001e+24
0.00263413 1.03456 5.00001e+24
0.00701946 1.02396 5.00001e+24
0.00325398 1.03321 5.00001e+24
0.00125823 1.02796 5.00001e+24
0.00202898 1.02671 5.00001e+24
0.00276051 1.04943 5.00001e+24
0.00264954 1.0345 5.00001e+24
0.0088016 1.02911 5.00001e+24
0.00319579 1.03815 5.00001e+24
0.00307828 1.03527 5.00001e+24
0.00437454 1.03611 5.00001e+24
0.00285272 1.03015 5.00001e+24
0.00859467 1.03305 5.00001e+24
0.00334622 1.02512 5.00001e+24
0.0135553 1.02911 5.00001e+24
0.00236948 1.04169 5.00001e+24
0.00619525 1.03599 5.00001e+24
0.00752731 1.04612 5.00001e+24
0.00325503 1.02624 5.00001e+24
0.00595812 1.04111 5.00001e+24
0.00187786 1.06594 5.00001e+24
0.00179546 1.04909 5.00001e+24
0.00702611 1.06061 5.00001e+24
0.00625133 1.0371 5.00001e+24
0.0110259 1.05268 5.00001e+24
0.00138197 1.04953 5.00001e+24
0.00826944 1.03869 5.00001e+24
0.00687508 1.03531 5.00001e+24
0.0044331 1.04447 5.00001e+24
0.00755436 1.0162 5.00001e+24
0.00512053 1.04727 5.00001e+24
0.0088892 1.03074 5.00001e+24
0.00492857 1.04649 5.00001e+24
0.00251034 1.02473 5.00001e+24
0.00976386 1.0521 5.00001e+24
0.00220888 1.04353 5.00001e+24
0.00421971 1.02694 5.00001e+24
0.00696895 1.05258 5.00001e+24
0.00364951 1.04633 5.00001e+24
0.00859868 1.02666 5.00001e+24
0.00318388 1.04504 5.00001e+24
0.00699199 1.07234 5.00001e+24
0.00251946 1.0292 5.00001e+24
0.00150527 1.02867 5.00001e+24
0.0106486 1.06383 5.00001e+24
0.00197431 1.05016 5.00001e+24
0.00671145 1.05459 5.00001e+24
0.00681105 1.06065 5.00001e+24
0.0121446 1.05767 5.00001e+24
0.00317379 1.03622 5.00001e+24
0.00720815 1.02904 5.00001e+24
0.00593097 1.0531 5.00001e+24
0.00799203 1.0383 5.00001e+24
0.00445331 1.03751 5.00001e+24
0.00189375 1.03431 5.00001e+24
0.00194989 1.06576 5.00001e+24
0.00761547 1.06706 5.00001e+24
0.00458351 1.05929 5.00001e+24
0.00890292 1.05915 5.00001e+24
0.00602332 1.06798 5.00001e+24
0.00726139 1.07594 5.00001e+24
0.00569965 1.06415 5.00001e+24
0.00716004 1.04969 5.00001e+24
0.00159886 1.0796 5.00001e+24
0.00626768 1.05613 5.00001e+24
0.00597818 1.04937 5.00001e+24
0.00549793 1.05384 5.00001e+24
0.00459615 1.05075 5.00001e+24
0.00540513 1.06145 5.00001e+24
0.00474349 1.06713 5.00001e+24
0.00700657 1.07952 5.00001e+24
0.00110426 1.04132 5.00001e+24
0.00351203 1.07893 5.00001e+24
0.00822642 1.04223 5.00001e+24
0.00389715 1.05361 5.00001e+24
0.00425035 1.05445 5.00001e+24
0.00583423 1.06526 5.00001e+24
0.00596726 1.05669 5.00001e+24
0.00622467 1.06343 5.00001e+24
0.00158358 1.09534 5.00001e+24
0.00920044 1.07572 5.00001e+24
0.00585093 1.07025 5.00001e+24
0.00551473 1.0613 5.00001e+24
0.00458886 1.05886 5.00001e+24
