7.00001e+24  1  7100
6e+24  2  7100
5.00001e+24  3  7100
5.00001e+24  4  7100
5.00001e+24  5  7100
4e+24  6  7100
3.00001e+24  7  7100
3.00001e+24  8  7100
3.00001e+24  9  7100
3.00001e+24  10  7100
3.00001e+24  11  7100
2e+24  12  7100
2e+24  13  7100
2e+24  14  7100
2e+24  15  7100
2e+24  16  7100
2e+24  17  7100
2e+24  18  7100
2e+24  19  7100
2e+24  20  7100
2e+24  21  7100
2e+24  22  7100
2e+24  23  7100
2e+24  24  7100
2e+24  25  7100
2e+24  26  7100
2e+24  27  7100
2e+24  28  7100
2e+24  29  7100
2e+24  30  7100
2e+24  31  7100
2e+24  32  7100
2e+24  33  7100
2e+24  34  7100
2e+24  35  7100
2e+24  36  7100
2e+24  37  7100
2e+24  38  7100
2e+24  39  7100
1e+24  40  7100
1e+24  41  7100
1e+24  42  7100
1e+24  43  7100
1e+24  44  7100
1e+24  45  7100
1e+24  46  7100
1e+24  47  7100
1e+24  48  7100
1e+24  49  7100
1e+24  50  7100
1e+24  51  7100
1e+24  52  7100
1e+24  53  7100
1e+24  54  7100
1e+24  55  7100
1e+24  56  7100
1e+24  57  7100
1e+24  58  7100
1e+24  59  7100
1e+24  60  7100
1e+24  61  7100
1e+24  62  7100
1e+24  63  7100
1e+24  64  7100
1e+24  65  7100
1e+24  66  7100
1e+24  67  7100
1e+24  68  7100
1e+24  69  7100
1e+24  70  7100
1e+24  71  7100
1e+24  72  7100
1e+24  73  7100
1e+24  74  7100
1e+24  75  7100
1e+24  76  7100
1e+24  77  7100
1e+24  78  7100
1e+24  79  7100
1e+24  80  7100
1e+24  81  7100
1e+24  82  7100
1e+24  83  7100
1e+24  84  7100
1e+24  85  7100
1e+24  86  7100
1e+24  87  7100
1e+24  88  7100
1e+24  89  7100
1e+24  90  7100
1e+24  91  7100
1e+24  92  7100
1e+24  93  7100
1e+24  94  7100
1e+24  95  7100
1e+24  96  7100
1e+24  97  7100
1e+24  98  7100
1e+24  99  7100
1e+24  100  7100
1e+24  101  7100
1e+24  102  7100
1e+24  103  7100
1e+24  104  7100
1e+24  105  7100
1e+24  106  7100
1e+24  107  7100
1e+24  108  7100
1e+24  109  7100
1e+24  110  7100
1e+24  111  7100
1e+24  112  7100
1e+24  113  7100
1e+24  114  7100
1e+24  115  7100
1e+24  116  7100
1e+24  117  7100
1e+24  118  7100
1e+24  119  7100
1e+24  120  7100
1e+24  121  7100
1e+24  122  7100
1e+24  123  7100
1e+24  124  7100
1e+24  125  7100
1e+24  126  7100
1e+24  127  7100
1e+24  128  7100
1e+24  129  7100
1e+24  130  7100
1e+24  131  7100
1e+24  132  7100
1e+24  133  7100
1e+24  134  7100
1e+24  135  7100
1e+24  136  7100
1e+24  137  7100
1e+24  138  7100
1e+24  139  7100
1e+24  140  7100
1e+24  141  7100
1e+24  142  7100
1e+24  143  7100
1e+24  144  7100
1e+24  145  7100
1e+24  146  7100
1e+24  147  7100
1e+24  148  7100
1e+24  149  7100
1e+24  150  7100
1e+24  151  7100
1e+24  152  7100
1e+24  153  7100
1e+24  154  7100
1e+24  155  7100
1e+24  156  7100
1e+24  157  7100
1e+24  158  7100
1e+24  159  7100
1e+24  160  7100
1e+24  161  7100
1e+24  162  7100
1e+24  163  7100
1e+24  164  7100
1e+24  165  7100
1e+24  166  7100
1e+24  167  7100
1e+24  168  7100
1e+24  169  7100
1e+24  170  7100
1e+24  171  7100
1e+24  172  7100
1e+24  173  7100
1e+24  174  7100
1e+24  175  7100
1e+24  176  7100
1e+24  177  7100
1e+24  178  7100
1e+24  179  7100
1e+24  180  7100
1e+24  181  7100
1e+24  182  7100
1e+24  183  7100
1e+24  184  7100
1e+24  185  7100
1e+24  186  7100
1e+24  187  7100
1e+24  188  7100
1e+24  189  7100
1e+24  190  7100
1e+24  191  7100
1e+24  192  7100
1e+24  193  7100
1e+24  194  7100
1e+24  195  7100
1e+24  196  7100
1e+24  197  7100
1e+24  198  7100
1e+24  199  7100
1e+24  200  7100
1e+24  201  7100
1e+24  202  7100
1e+24  203  7100
1e+24  204  7100
1e+24  205  7100
1e+24  206  7100
1e+24  207  7100
1e+24  208  7100
1e+24  209  7100
1e+24  210  7100
1e+24  211  7100
1e+24  212  7100
1e+24  213  7100
1e+24  214  7100
1e+24  215  7100
1e+24  216  7100
1e+24  217  7100
1e+24  218  7100
1e+24  219  7100
1e+24  220  7100
1e+24  221  7100
1e+24  222  7100
1e+24  223  7100
1e+24  224  7100
1e+24  225  7100
1e+24  226  7100
1e+24  227  7100
1e+24  228  7100
1e+24  229  7100
1e+24  230  7100
1e+24  231  7100
1e+24  232  7100
1e+24  233  7100
1e+24  234  7100
1e+24  235  7100
