558.953 0 0 0


0.00499647 1.00016 5.00001e+24
0.00203469 1.01039 5.00001e+24
0.00288834 0.997028 5.00001e+24
0.00158418 0.998887 5.00001e+24
0.00163371 0.999699 5.00001e+24
0.00635403 1.01267 5.00001e+24
0.00222142 1.00337 5.00001e+24
0.00223691 1.00046 5.00001e+24
0.00318528 1.0015 5.00001e+24
0.00387028 1.00119 5.00001e+24
0.000758543 1.00385 5.00001e+24
0.00265268 1.01825 5.00001e+24
0.00476587 1.00692 5.00001e+24
0.00614813 1.00804 5.00001e+24
0.00916199 1.00069 5.00001e+24
0.00208642 1.00403 5.00001e+24
0.00302837 1.00159 5.00001e+24
0.00443718 1.01292 5.00001e+24
0.00317053 1.01932 5.00001e+24
0.00444734 1.03239 5.00001e+24
0.00783887 1.00869 5.00001e+24
0.00254006 1.01684 5.00001e+24
0.00742392 1.01652 5.00001e+24
0.00724172 1.01363 5.00001e+24
0.00149997 1.02181 5.00001e+24
0.0040952 1.01319 5.00001e+24
0.00553465 1.00845 5.00001e+24
0.00417734 1.01775 5.00001e+24
0.00318127 1.01453 5.00001e+24
0.0036563 1.01164 5.00001e+24
0.00199566 1.00605 5.00001e+24
0.000733707 1.00818 5.00001e+24
0.00607223 1.01943 5.00001e+24
0.00204673 1.03429 5.00001e+24
0.00571845 1.02069 5.00001e+24
0.00411067 1.01522 5.00001e+24
0.00534539 1.01739 5.00001e+24
0.000602004 1.0051 5.00001e+24
0.00266821 1.00903 5.00001e+24
0.00125631 1.00798 5.00001e+24
0.000737047 1.01548 5.00001e+24
0.00209488 1.02822 5.00001e+24
0.00278434 1.01779 5.00001e+24
0.00617314 1.0291 5.00001e+24
0.00431 1.03045 5.00001e+24
0.00215808 1.02439 5.00001e+24
0.00454395 1.01958 5.00001e+24
0.00224847 1.023 5.00001e+24
0.00460672 1.02873 5.00001e+24
0.00204856 1.02501 5.00001e+24
0.00490729 1.01823 5.00001e+24
0.00176347 1.03095 5.00001e+24
0.00104045 1.02018 5.00001e+24
0.00555881 1.01575 5.00001e+24
0.00334729 1.03461 5.00001e+24
0.00440441 1.02513 5.00001e+24
0.00552203 1.03883 5.00001e+24
0.00136202 1.03609 5.00001e+24
0.00810659 1.0276 5.00001e+24
0.00412548 1.02261 5.00001e+24
0.00529758 1.04131 5.00001e+24
0.000779425 1.03034 5.00001e+24
0.00375664 1.02437 5.00001e+24
0.00218032 1.02763 5.00001e+24
0.00282981 1.03705 5.00001e+24
0.00579239 1.02742 5.00001e+24
0.000445367 1.03882 5.00001e+24
0.00461249 1.02828 5.00001e+24
0.0019642 1.02903 5.00001e+24
0.00202201 1.03192 5.00001e+24
0.00172778 1.03563 5.00001e+24
0.0056875 1.04821 5.00001e+24
0.00317501 1.03881 5.00001e+24
0.00734412 1.04511 5.00001e+24
0.00458031 1.03812 5.00001e+24
0.00170833 1.04881 5.00001e+24
0.00168976 1.05405 5.00001e+24
0.00585985 1.04324 5.00001e+24
0.00535041 1.03199 5.00001e+24
0.00236811 1.04516 5.00001e+24
0.00220217 1.04453 5.00001e+24
0.00603623 1.04966 5.00001e+24
0.00448389 1.04225 5.00001e+24
0.00350219 1.04575 5.00001e+24
0.0037956 1.02888 5.00001e+24
0.00240575 1.04582 5.00001e+24
0.00657823 1.03668 5.00001e+24
0.00162663 1.03393 5.00001e+24
0.0033909 1.06196 5.00001e+24
0.001724 1.04665 5.00001e+24
0.00338913 1.03336 5.00001e+24
0.00403848 1.04886 5.00001e+24
0.00340298 1.05567 5.00001e+24
0.00457159 1.04468 5.00001e+24
0.00356601 1.03956 5.00001e+24
0.00486728 1.04979 5.00001e+24
0.00658631 1.05353 5.00001e+24
0.00301563 1.06017 5.00001e+24
0.00460675 1.06241 5.00001e+24
0.00407652 1.04987 5.00001e+24
0.00178659 1.03357 5.00001e+24
0.00581882 1.03714 5.00001e+24
0.00506075 1.0511 5.00001e+24
0.00433211 1.05416 5.00001e+24
0.0065628 1.04953 5.00001e+24
0.00167856 1.04948 5.00001e+24
0.00577621 1.05569 5.00001e+24
0.00161199 1.06544 5.00001e+24
0.00422616 1.05886 5.00001e+24
0.00461272 1.05417 5.00001e+24
0.000518351 1.06971 5.00001e+24
0.00424181 1.05755 5.00001e+24
0.00167813 1.05822 5.00001e+24
0.00110572 1.0523 5.00001e+24
0.00490995 1.06317 5.00001e+24
0.00345422 1.0532 5.00001e+24
0.00193961 1.0623 5.00001e+24
0.0022965 1.06562 5.00001e+24
0.00326014 1.04938 5.00001e+24
0.00247293 1.05113 5.00001e+24
0.0031508 1.06601 5.00001e+24
0.00349947 1.07015 5.00001e+24
0.00578883 1.04815 5.00001e+24
0.00768057 1.07962 5.00001e+24
0.00253279 1.05626 5.00001e+24
0.00736692 1.06126 5.00001e+24
0.00298401 1.05903 5.00001e+24
0.00314282 1.06579 5.00001e+24
0.00573559 1.06034 5.00001e+24
0.00359583 1.05683 5.00001e+24
0.00111562 1.07365 5.00001e+24
0.00507582 1.07483 5.00001e+24
0.00229662 1.06271 5.00001e+24
0.0053829 1.06158 5.00001e+24
0.00444519 1.0696 5.00001e+24
0.00159512 1.07583 5.00001e+24
0.0012971 1.06439 5.00001e+24
0.000904214 1.06932 5.00001e+24
0.00181609 1.06867 5.00001e+24
0.00319264 1.08342 5.00001e+24
0.00573416 1.07228 5.00001e+24
0.00643274 1.07481 5.00001e+24
0.00123882 1.06877 5.00001e+24
0.00374909 1.08621 5.00001e+24
0.00061389 1.07115 5.00001e+24
0.00280427 1.09178 5.00001e+24
0.00740893 1.08257 5.00001e+24
0.00511815 1.08376 5.00001e+24
0.0107019 1.07299 5.00001e+24
0.00225478 1.07691 5.00001e+24
0.00149853 1.0812 5.00001e+24
0.00261527 1.0686 5.00001e+24
0.00359447 1.08623 5.00001e+24
0.00608338 1.08744 5.00001e+24
0.0049882 1.07403 5.00001e+24
0.00381253 1.07449 5.00001e+24
0.00267303 1.07573 5.00001e+24
0.00356048 1.09211 5.00001e+24
0.00241977 1.0759 5.00001e+24
0.00313651 1.07171 5.00001e+24
0.00323537 1.08687 5.00001e+24
0.00255503 1.09472 5.00001e+24
0.00101313 1.07435 5.00001e+24
0.00384784 1.0609 5.00001e+24
0.00441338 1.09316 5.00001e+24
0.00241417 1.08653 5.00001e+24
0.00628552 1.0842 5.00001e+24
0.00758341 1.07992 5.00001e+24
0.00587718 1.08019 5.00001e+24
0.00393959 1.09571 5.00001e+24
0.00128321 1.08585 5.00001e+24
0.00432484 1.10221 5.00001e+24
0.00305472 1.09977 5.00001e+24
0.00421816 1.09807 5.00001e+24
0.00746096 1.09411 5.00001e+24
0.00362593 1.07464 5.00001e+24
0.00257011 1.10266 5.00001e+24
0.0021159 1.08651 5.00001e+24
0.0035522 1.09156 5.00001e+24
0.00538338 1.08661 5.00001e+24
0.00553424 1.1016 5.00001e+24
0.00228544 1.08666 5.00001e+24
0.000418449 1.10168 5.00001e+24
0.00140385 1.10741 5.00001e+24
0.000430868 1.08744 5.00001e+24
0.00507132 1.07813 5.00001e+24
0.000235073 1.08406 5.00001e+24
0.00291823 1.09402 5.00001e+24
0.00205666 1.0965 5.00001e+24
0.0063758 1.10653 5.00001e+24
0.00229031 1.0924 5.00001e+24
0.00463788 1.1005 5.00001e+24
0.0041162 1.10371 5.00001e+24
0.00514755 1.10935 5.00001e+24
0.00429218 1.09164 5.00001e+24
0.00382223 1.09787 5.00001e+24
0.00479024 1.09561 5.00001e+24
0.00445282 1.11515 5.00001e+24
0.00398428 1.1027 5.00001e+24
0.00428623 1.10655 5.00001e+24
0.0012344 1.10189 5.00001e+24
0.00416639 1.09748 5.00001e+24
0.000760405 1.07857 5.00001e+24
0.00181605 1.10465 5.00001e+24
0.00343628 1.12302 5.00001e+24
0.00458348 1.10449 5.00001e+24
0.00276322 1.11137 5.00001e+24
0.00369671 1.0939 5.00001e+24
0.00159097 1.09731 5.00001e+24
0.00362119 1.11183 5.00001e+24
0.00397634 1.10071 5.00001e+24
0.00126509 1.12463 5.00001e+24
0.00397922 1.09436 5.00001e+24
0.00480234 1.10567 5.00001e+24
0.00773594 1.11301 5.00001e+24
0.00575455 1.11331 5.00001e+24
0.00539775 1.11436 5.00001e+24
0.000857954 1.08874 5.00001e+24
0.00109887 1.11398 5.00001e+24
0.000593037 1.11305 5.00001e+24
0.00372409 1.10038 5.00001e+24
0.00242319 1.11525 5.00001e+24
0.00114444 1.11246 5.00001e+24
0.00460262 1.10133 5.00001e+24
0.00736528 1.11401 5.00001e+24
0.00248295 1.12425 5.00001e+24
0.00509089 1.10941 5.00001e+24
0.00195364 1.11454 5.00001e+24
0.00322151 1.12979 5.00001e+24
0.00158822 1.13381 5.00001e+24
0.0044383 1.13082 5.00001e+24
0.00749042 1.10907 5.00001e+24
0.0060746 1.11804 5.00001e+24
0.00380154 1.11436 5.00001e+24
0.00322755 1.11894 5.00001e+24
0.00433726 1.13306 5.00001e+24
0.000934118 1.11997 5.00001e+24
0.00547513 1.12738 5.00001e+24
0.00298201 1.10742 5.00001e+24
0.00317429 1.13336 5.00001e+24
0.00660313 1.12114 5.00001e+24
0.00129771 1.14745 5.00001e+24
0.00580217 1.12382 5.00001e+24
0.00231071 1.12585 5.00001e+24
0.00422559 1.12425 5.00001e+24
0.00622899 1.11884 5.00001e+24
0.00214862 1.11129 5.00001e+24
0.00657469 1.11568 5.00001e+24
0.0034118 1.12556 5.00001e+24
0.00143265 1.13028 5.00001e+24
0.0029934 1.13356 5.00001e+24
0.00393763 1.12658 5.00001e+24
0.00231414 1.13435 5.00001e+24
0.00612228 1.12188 5.00001e+24
0.00611946 1.13416 5.00001e+24
0.0034924 1.1348 5.00001e+24
0.00153615 1.13621 5.00001e+24
0.00608588 1.13526 5.00001e+24
0.00220101 1.12917 5.00001e+24
0.00320148 1.13533 5.00001e+24
0.00346334 1.14175 5.00001e+24
0.00487742 1.12367 5.00001e+24
0.00186415 1.13485 5.00001e+24
0.00343451 1.12975 5.00001e+24
0.00541001 1.14482 5.00001e+24
0.00145284 1.13582 5.00001e+24
0.00450342 1.12827 5.00001e+24
0.00360885 1.1267 5.00001e+24
0.00286636 1.13928 5.00001e+24
0.00106545 1.13384 5.00001e+24
0.00288918 1.14775 5.00001e+24
0.00373979 1.14306 5.00001e+24
0.00360771 1.14207 5.00001e+24
0.00221699 1.12638 5.00001e+24
0.00639317 1.1378 5.00001e+24
0.00283148 1.12758 5.00001e+24
0.0047547 1.14468 5.00001e+24
0.00420393 1.14754 5.00001e+24
0.00610509 1.14296 5.00001e+24
0.00747902 1.1548 5.00001e+24
0.0056226 1.1391 5.00001e+24
0.00323682 1.14143 5.00001e+24
0.00185272 1.13874 5.00001e+24
0.00141525 1.15617 5.00001e+24
0.00579783 1.15844 5.00001e+24
0.00197592 1.13203 5.00001e+24
0.00496919 1.14334 5.00001e+24
0.00219758 1.15479 5.00001e+24
0.00252282 1.1563 5.00001e+24
0.000799293 1.14171 5.00001e+24
0.00326676 1.14704 5.00001e+24
0.00687385 1.15706 5.00001e+24
0.00311644 1.14604 5.00001e+24
0.000408736 1.15889 5.00001e+24
0.00308493 1.1436 5.00001e+24
0.00441314 1.15355 5.00001e+24
0.00254459 1.14338 5.00001e+24
0.00311574 1.15205 5.00001e+24
0.00607657 1.15438 5.00001e+24
0.00565111 1.16692 5.00001e+24
0.00700133 1.1553 5.00001e+24
0.00393847 1.16022 5.00001e+24
0.00541262 1.15514 5.00001e+24
0.00297744 1.16176 5.00001e+24
0.00284074 1.14542 5.00001e+24
0.00321545 1.15708 5.00001e+24
0.00727524 1.16109 5.00001e+24
0.00337223 1.16222 5.00001e+24
0.00351435 1.1479 5.00001e+24
0.00648177 1.14655 5.00001e+24
0.00339301 1.15428 5.00001e+24
0.00438822 1.16051 5.00001e+24
0.00190359 1.1529 5.00001e+24
0.00121118 1.15474 5.00001e+24
0.00340964 1.16738 5.00001e+24
0.00296243 1.16616 5.00001e+24
0.00279326 1.15511 5.00001e+24
0.00274014 1.16463 5.00001e+24
0.00123404 1.1689 5.00001e+24
0.00439236 1.17835 5.00001e+24
0.00340762 1.16459 5.00001e+24
0.00579075 1.16523 5.00001e+24
0.00392782 1.17454 5.00001e+24
0.00207965 1.17573 5.00001e+24
0.00147805 1.16966 5.00001e+24
0.00514782 1.16965 5.00001e+24
0.00291331 1.17677 5.00001e+24
0.00356257 1.1563 5.00001e+24
0.005958 1.18487 5.00001e+24
0.00335609 1.16496 5.00001e+24
0.00737928 1.16235 5.00001e+24
0.00236048 1.15889 5.00001e+24
0.00254172 1.18004 5.00001e+24
0.0013979 1.17366 5.00001e+24
0.00302496 1.17833 5.00001e+24
0.00139336 1.17422 5.00001e+24
0.00229994 1.17553 5.00001e+24
0.0033636 1.16741 5.00001e+24
