5.00001e+24  1  1116.31
5.00001e+24  2  1116.31
5.00001e+24  3  1116.31
5.00001e+24  4  1116.31
5.00001e+24  5  1116.31
5.00001e+24  6  1116.31
5.00001e+24  7  1116.31
5.00001e+24  8  1116.31
5.00001e+24  9  1116.31
5.00001e+24  10  1116.31
5.00001e+24  11  1116.31
5.00001e+24  12  1116.31
5.00001e+24  13  1116.31
5.00001e+24  14  1116.31
5.00001e+24  15  1116.31
5.00001e+24  16  1116.31
5.00001e+24  17  1116.31
5.00001e+24  18  1116.31
5.00001e+24  19  1116.31
5.00001e+24  20  1116.31
5.00001e+24  21  1116.31
5.00001e+24  22  1116.31
5.00001e+24  23  1116.31
5.00001e+24  24  1116.31
5.00001e+24  25  1116.31
5.00001e+24  26  1116.31
5.00001e+24  27  1116.31
5.00001e+24  28  1116.31
5.00001e+24  29  1116.31
5.00001e+24  30  1116.31
5.00001e+24  31  1116.31
5.00001e+24  32  1116.31
5.00001e+24  33  1116.31
5.00001e+24  34  1116.31
5.00001e+24  35  1116.31
5.00001e+24  36  1116.31
5.00001e+24  37  1116.31
5.00001e+24  38  1116.31
5.00001e+24  39  1116.31
5.00001e+24  40  1116.31
5.00001e+24  41  1116.31
5.00001e+24  42  1116.31
5.00001e+24  43  1116.31
5.00001e+24  44  1116.31
5.00001e+24  45  1116.31
5.00001e+24  46  1116.31
5.00001e+24  47  1116.31
5.00001e+24  48  1116.31
5.00001e+24  49  1116.31
5.00001e+24  50  1116.31
5.00001e+24  51  1116.31
5.00001e+24  52  1116.31
5.00001e+24  53  1116.31
5.00001e+24  54  1116.31
5.00001e+24  55  1116.31
5.00001e+24  56  1116.31
5.00001e+24  57  1116.31
5.00001e+24  58  1116.31
5.00001e+24  59  1116.31
5.00001e+24  60  1116.31
5.00001e+24  61  1116.31
5.00001e+24  62  1116.31
5.00001e+24  63  1116.31
5.00001e+24  64  1116.31
5.00001e+24  65  1116.31
5.00001e+24  66  1116.31
5.00001e+24  67  1116.31
5.00001e+24  68  1116.31
5.00001e+24  69  1116.31
5.00001e+24  70  1116.31
5.00001e+24  71  1116.31
5.00001e+24  72  1116.31
5.00001e+24  73  1116.31
5.00001e+24  74  1116.31
5.00001e+24  75  1116.31
5.00001e+24  76  1116.31
5.00001e+24  77  1116.31
5.00001e+24  78  1116.31
5.00001e+24  79  1116.31
5.00001e+24  80  1116.31
5.00001e+24  81  1116.31
5.00001e+24  82  1116.31
5.00001e+24  83  1116.31
5.00001e+24  84  1116.31
5.00001e+24  85  1116.31
5.00001e+24  86  1116.31
5.00001e+24  87  1116.31
5.00001e+24  88  1116.31
5.00001e+24  89  1116.31
5.00001e+24  90  1116.31
5.00001e+24  91  1116.31
5.00001e+24  92  1116.31
5.00001e+24  93  1116.31
5.00001e+24  94  1116.31
5.00001e+24  95  1116.31
5.00001e+24  96  1116.31
5.00001e+24  97  1116.31
5.00001e+24  98  1116.31
5.00001e+24  99  1116.31
5.00001e+24  100  1116.31
5.00001e+24  101  1116.31
5.00001e+24  102  1116.31
5.00001e+24  103  1116.31
5.00001e+24  104  1116.31
5.00001e+24  105  1116.31
5.00001e+24  106  1116.31
5.00001e+24  107  1116.31
5.00001e+24  108  1116.31
5.00001e+24  109  1116.31
5.00001e+24  110  1116.31
5.00001e+24  111  1116.31
5.00001e+24  112  1116.31
5.00001e+24  113  1116.31
5.00001e+24  114  1116.31
5.00001e+24  115  1116.31
5.00001e+24  116  1116.31
5.00001e+24  117  1116.31
5.00001e+24  118  1116.31
5.00001e+24  119  1116.31
5.00001e+24  120  1116.31
5.00001e+24  121  1116.31
5.00001e+24  122  1116.31
5.00001e+24  123  1116.31
5.00001e+24  124  1116.31
5.00001e+24  125  1116.31
5.00001e+24  126  1116.31
5.00001e+24  127  1116.31
5.00001e+24  128  1116.31
5.00001e+24  129  1116.31
5.00001e+24  130  1116.31
5.00001e+24  131  1116.31
5.00001e+24  132  1116.31
5.00001e+24  133  1116.31
5.00001e+24  134  1116.31
5.00001e+24  135  1116.31
5.00001e+24  136  1116.31
5.00001e+24  137  1116.31
5.00001e+24  138  1116.31
5.00001e+24  139  1116.31
5.00001e+24  140  1116.31
5.00001e+24  141  1116.31
5.00001e+24  142  1116.31
5.00001e+24  143  1116.31
5.00001e+24  144  1116.31
5.00001e+24  145  1116.31
5.00001e+24  146  1116.31
5.00001e+24  147  1116.31
5.00001e+24  148  1116.31
5.00001e+24  149  1116.31
5.00001e+24  150  1116.31
5.00001e+24  151  1116.31
5.00001e+24  152  1116.31
5.00001e+24  153  1116.31
5.00001e+24  154  1116.31
5.00001e+24  155  1116.31
5.00001e+24  156  1116.31
5.00001e+24  157  1116.31
5.00001e+24  158  1116.31
5.00001e+24  159  1116.31
5.00001e+24  160  1116.31
5.00001e+24  161  1116.31
5.00001e+24  162  1116.31
5.00001e+24  163  1116.31
5.00001e+24  164  1116.31
5.00001e+24  165  1116.31
5.00001e+24  166  1116.31
5.00001e+24  167  1116.31
5.00001e+24  168  1116.31
5.00001e+24  169  1116.31
5.00001e+24  170  1116.31
5.00001e+24  171  1116.31
5.00001e+24  172  1116.31
5.00001e+24  173  1116.31
5.00001e+24  174  1116.31
5.00001e+24  175  1116.31
5.00001e+24  176  1116.31
5.00001e+24  177  1116.31
5.00001e+24  178  1116.31
5.00001e+24  179  1116.31
5.00001e+24  180  1116.31
5.00001e+24  181  1116.31
5.00001e+24  182  1116.31
5.00001e+24  183  1116.31
5.00001e+24  184  1116.31
5.00001e+24  185  1116.31
5.00001e+24  186  1116.31
5.00001e+24  187  1116.31
5.00001e+24  188  1116.31
5.00001e+24  189  1116.31
5.00001e+24  190  1116.31
5.00001e+24  191  1116.31
5.00001e+24  192  1116.31
5.00001e+24  193  1116.31
5.00001e+24  194  1116.31
5.00001e+24  195  1116.31
5.00001e+24  196  1116.31
5.00001e+24  197  1116.31
5.00001e+24  198  1116.31
5.00001e+24  199  1116.31
5.00001e+24  200  1116.31
5.00001e+24  201  1116.31
5.00001e+24  202  1116.31
5.00001e+24  203  1116.31
5.00001e+24  204  1116.31
5.00001e+24  205  1116.31
5.00001e+24  206  1116.31
5.00001e+24  207  1116.31
5.00001e+24  208  1116.31
5.00001e+24  209  1116.31
5.00001e+24  210  1116.31
5.00001e+24  211  1116.31
5.00001e+24  212  1116.31
5.00001e+24  213  1116.31
5.00001e+24  214  1116.31
5.00001e+24  215  1116.31
5.00001e+24  216  1116.31
5.00001e+24  217  1116.31
5.00001e+24  218  1116.31
5.00001e+24  219  1116.31
5.00001e+24  220  1116.31
5.00001e+24  221  1116.31
5.00001e+24  222  1116.31
5.00001e+24  223  1116.31
5.00001e+24  224  1116.31
5.00001e+24  225  1116.31
5.00001e+24  226  1116.31
5.00001e+24  227  1116.31
5.00001e+24  228  1116.31
5.00001e+24  229  1116.31
5.00001e+24  230  1116.31
5.00001e+24  231  1116.31
5.00001e+24  232  1116.31
5.00001e+24  233  1116.31
5.00001e+24  234  1116.31
5.00001e+24  235  1116.31
5.00001e+24  236  1116.31
5.00001e+24  237  1116.31
