5.00001e+24  1  1651.38
5.00001e+24  2  1651.38
5.00001e+24  3  1651.38
5.00001e+24  4  1651.38
5.00001e+24  5  1651.38
5.00001e+24  6  1651.38
5.00001e+24  7  1651.38
5.00001e+24  8  1651.38
5.00001e+24  9  1651.38
5.00001e+24  10  1651.38
5.00001e+24  11  1651.38
5.00001e+24  12  1651.38
5.00001e+24  13  1651.38
5.00001e+24  14  1651.38
5.00001e+24  15  1651.38
5.00001e+24  16  1651.38
5.00001e+24  17  1651.38
5.00001e+24  18  1651.38
5.00001e+24  19  1651.38
5.00001e+24  20  1651.38
5.00001e+24  21  1651.38
5.00001e+24  22  1651.38
5.00001e+24  23  1651.38
5.00001e+24  24  1651.38
5.00001e+24  25  1651.38
5.00001e+24  26  1651.38
5.00001e+24  27  1651.38
5.00001e+24  28  1651.38
5.00001e+24  29  1651.38
5.00001e+24  30  1651.38
5.00001e+24  31  1651.38
5.00001e+24  32  1651.38
5.00001e+24  33  1651.38
5.00001e+24  34  1651.38
5.00001e+24  35  1651.38
5.00001e+24  36  1651.38
5.00001e+24  37  1651.38
5.00001e+24  38  1651.38
5.00001e+24  39  1651.38
5.00001e+24  40  1651.38
5.00001e+24  41  1651.38
5.00001e+24  42  1651.38
5.00001e+24  43  1651.38
5.00001e+24  44  1651.38
5.00001e+24  45  1651.38
5.00001e+24  46  1651.38
5.00001e+24  47  1651.38
5.00001e+24  48  1651.38
5.00001e+24  49  1651.38
5.00001e+24  50  1651.38
5.00001e+24  51  1651.38
5.00001e+24  52  1651.38
5.00001e+24  53  1651.38
5.00001e+24  54  1651.38
5.00001e+24  55  1651.38
5.00001e+24  56  1651.38
5.00001e+24  57  1651.38
5.00001e+24  58  1651.38
5.00001e+24  59  1651.38
5.00001e+24  60  1651.38
5.00001e+24  61  1651.38
5.00001e+24  62  1651.38
5.00001e+24  63  1651.38
5.00001e+24  64  1651.38
5.00001e+24  65  1651.38
5.00001e+24  66  1651.38
5.00001e+24  67  1651.38
5.00001e+24  68  1651.38
5.00001e+24  69  1651.38
5.00001e+24  70  1651.38
5.00001e+24  71  1651.38
5.00001e+24  72  1651.38
5.00001e+24  73  1651.38
5.00001e+24  74  1651.38
5.00001e+24  75  1651.38
5.00001e+24  76  1651.38
5.00001e+24  77  1651.38
5.00001e+24  78  1651.38
5.00001e+24  79  1651.38
5.00001e+24  80  1651.38
5.00001e+24  81  1651.38
5.00001e+24  82  1651.38
5.00001e+24  83  1651.38
5.00001e+24  84  1651.38
5.00001e+24  85  1651.38
5.00001e+24  86  1651.38
5.00001e+24  87  1651.38
5.00001e+24  88  1651.38
5.00001e+24  89  1651.38
5.00001e+24  90  1651.38
5.00001e+24  91  1651.38
5.00001e+24  92  1651.38
5.00001e+24  93  1651.38
5.00001e+24  94  1651.38
5.00001e+24  95  1651.38
5.00001e+24  96  1651.38
5.00001e+24  97  1651.38
5.00001e+24  98  1651.38
5.00001e+24  99  1651.38
5.00001e+24  100  1651.38
5.00001e+24  101  1651.38
5.00001e+24  102  1651.38
5.00001e+24  103  1651.38
5.00001e+24  104  1651.38
5.00001e+24  105  1651.38
5.00001e+24  106  1651.38
5.00001e+24  107  1651.38
5.00001e+24  108  1651.38
5.00001e+24  109  1651.38
5.00001e+24  110  1651.38
5.00001e+24  111  1651.38
5.00001e+24  112  1651.38
5.00001e+24  113  1651.38
5.00001e+24  114  1651.38
5.00001e+24  115  1651.38
5.00001e+24  116  1651.38
5.00001e+24  117  1651.38
5.00001e+24  118  1651.38
5.00001e+24  119  1651.38
5.00001e+24  120  1651.38
