1348.81 0 0 0


0.00537104 1.01323 5.00001e+24
0.0073113 1.00072 5.00001e+24
0.00480485 0.995423 5.00001e+24
0.00261677 1.00586 5.00001e+24
0.00495495 0.995321 5.00001e+24
0.00246329 1.01075 5.00001e+24
0.00486005 0.99665 5.00001e+24
0.00301655 0.995992 5.00001e+24
0.00369936 1.00334 5.00001e+24
0.00137417 1.01665 5.00001e+24
0.00143436 1.00105 5.00001e+24
0.0032213 1.0177 5.00001e+24
0.00336599 1.00515 5.00001e+24
0.00131312 1.01414 5.00001e+24
0.00761876 1.00465 5.00001e+24
0.00664411 0.997744 5.00001e+24
0.00826149 1.01164 5.00001e+24
0.00617654 1.02076 5.00001e+24
0.0106355 1.01668 5.00001e+24
0.00241583 1.02763 5.00001e+24
0.00265417 1.00493 5.00001e+24
0.00532451 1.0311 5.00001e+24
0.0047409 1.01152 5.00001e+24
0.00693893 1.01019 5.00001e+24
0.00669232 1.01865 5.00001e+24
0.00387244 1.01807 5.00001e+24
0.00533682 1.00224 5.00001e+24
0.0047746 1.00696 5.00001e+24
0.00215259 1.0127 5.00001e+24
0.00121036 1.01295 5.00001e+24
0.000339062 1.00801 5.00001e+24
0.00384928 1.00909 5.00001e+24
0.0102126 1.02765 5.00001e+24
0.00165668 1.03432 5.00001e+24
0.00401421 1.01882 5.00001e+24
0.0107143 1.01354 5.00001e+24
0.00273146 1.02072 5.00001e+24
0.00503006 1.0025 5.00001e+24
0.00889811 1.01966 5.00001e+24
0.00558615 1.01149 5.00001e+24
0.0010624 1.01386 5.00001e+24
0.00381438 1.03604 5.00001e+24
0.00784044 1.01031 5.00001e+24
0.00379083 1.03643 5.00001e+24
0.00291726 1.02199 5.00001e+24
0.00439745 1.0166 5.00001e+24
0.00312257 1.01869 5.00001e+24
0.00125372 1.02869 5.00001e+24
0.00156985 1.00583 5.00001e+24
0.00303981 1.04042 5.00001e+24
0.00120059 1.00859 5.00001e+24
0.00579762 1.0314 5.00001e+24
0.0029095 1.02653 5.00001e+24
0.0047307 1.02473 5.00001e+24
0.00442051 1.03654 5.00001e+24
0.00488099 1.02463 5.00001e+24
0.00486324 1.0494 5.00001e+24
0.00363722 1.04215 5.00001e+24
0.00679221 1.02827 5.00001e+24
0.00507632 1.03056 5.00001e+24
0.00578296 1.03364 5.00001e+24
0.00173072 1.0376 5.00001e+24
0.00369858 1.02812 5.00001e+24
0.00863365 1.02999 5.00001e+24
0.00423355 1.02269 5.00001e+24
0.0108291 1.02954 5.00001e+24
0.00457315 1.04825 5.00001e+24
0.00111269 1.03317 5.00001e+24
0.00544876 1.04029 5.00001e+24
0.00103803 1.02626 5.00001e+24
0.00329684 1.03585 5.00001e+24
0.00628446 1.05889 5.00001e+24
0.00294021 1.03693 5.00001e+24
0.0058997 1.0579 5.00001e+24
0.00206783 1.04518 5.00001e+24
0.00797241 1.05063 5.00001e+24
0.00443826 1.05905 5.00001e+24
0.00768773 1.04272 5.00001e+24
0.00656248 1.03453 5.00001e+24
0.00320479 1.0368 5.00001e+24
0.00406863 1.02564 5.00001e+24
0.00556797 1.05942 5.00001e+24
0.00368878 1.0331 5.00001e+24
0.00518803 1.04097 5.00001e+24
0.00306076 1.02723 5.00001e+24
0.0074122 1.05152 5.00001e+24
0.00557509 1.04637 5.00001e+24
0.0025951 1.03422 5.00001e+24
0.00514548 1.05191 5.00001e+24
0.0038531 1.04795 5.00001e+24
0.00559574 1.02974 5.00001e+24
0.0032613 1.05147 5.00001e+24
0.00389213 1.06537 5.00001e+24
0.00224595 1.03741 5.00001e+24
0.00446459 1.02764 5.00001e+24
0.00627525 1.05422 5.00001e+24
0.00766792 1.05101 5.00001e+24
0.00244233 1.05461 5.00001e+24
0.00940613 1.06616 5.00001e+24
0.00890879 1.05481 5.00001e+24
0.000747041 1.03203 5.00001e+24
0.0050498 1.02935 5.00001e+24
0.00241315 1.04825 5.00001e+24
0.00652602 1.04393 5.00001e+24
0.00323828 1.03765 5.00001e+24
0.003251 1.0475 5.00001e+24
0.00497926 1.05912 5.00001e+24
0.00669737 1.06802 5.00001e+24
0.00812687 1.06444 5.00001e+24
0.00525414 1.05557 5.00001e+24
0.0061869 1.06179 5.00001e+24
0.0051941 1.06606 5.00001e+24
0.00484222 1.05827 5.00001e+24
0.00463491 1.05142 5.00001e+24
0.00607875 1.07441 5.00001e+24
0.0047418 1.05044 5.00001e+24
0.00242981 1.05704 5.00001e+24
0.00325503 1.05947 5.00001e+24
0.00647982 1.04912 5.00001e+24
0.00517407 1.04995 5.00001e+24
0.00522144 1.06635 5.00001e+24
0.0055602 1.0736 5.00001e+24
0.00538726 1.04213 5.00001e+24
0.00129646 1.07684 5.00001e+24
0.00453402 1.04512 5.00001e+24
0.00610259 1.06205 5.00001e+24
0.00480463 1.05451 5.00001e+24
0.00345351 1.06988 5.00001e+24
0.00498521 1.0555 5.00001e+24
0.00584538 1.0646 5.00001e+24
0.00336831 1.0909 5.00001e+24
0.00444199 1.06738 5.00001e+24
0.00268854 1.06999 5.00001e+24
0.00421076 1.05239 5.00001e+24
0.00473954 1.0517 5.00001e+24
0.00575396 1.08593 5.00001e+24
0.00414203 1.06489 5.00001e+24
0.00535944 1.06201 5.00001e+24
0.00393725 1.06223 5.00001e+24
0.00665051 1.08573 5.00001e+24
0.00252085 1.06952 5.00001e+24
0.00733496 1.0762 5.00001e+24
0.00674031 1.07398 5.00001e+24
0.00284214 1.08244 5.00001e+24
0.0021631 1.05587 5.00001e+24
0.00613987 1.10205 5.00001e+24
0.00383755 1.08377 5.00001e+24
0.00440991 1.08312 5.00001e+24
0.0103476 1.05966 5.00001e+24
0.00929369 1.07589 5.00001e+24
0.00402331 1.07714 5.00001e+24
0.0134337 1.0761 5.00001e+24
0.00207543 1.08528 5.00001e+24
0.00377538 1.10585 5.00001e+24
0.00663887 1.07703 5.00001e+24
0.00640387 1.08988 5.00001e+24
0.00648913 1.06681 5.00001e+24
0.00476363 1.09593 5.00001e+24
0.00421238 1.07343 5.00001e+24
0.0020295 1.07681 5.00001e+24
0.00125826 1.0862 5.00001e+24
0.000806389 1.07986 5.00001e+24
0.00344889 1.08231 5.00001e+24
0.00443685 1.07353 5.00001e+24
0.00212862 1.10021 5.00001e+24
0.00680132 1.08452 5.00001e+24
0.00969439 1.06713 5.00001e+24
0.00423973 1.08885 5.00001e+24
0.00506863 1.08617 5.00001e+24
0.00369474 1.08921 5.00001e+24
0.00427364 1.08915 5.00001e+24
0.00356482 1.11465 5.00001e+24
0.00201914 1.10442 5.00001e+24
0.00514099 1.10295 5.00001e+24
0.00675718 1.09027 5.00001e+24
0.00176568 1.08068 5.00001e+24
0.00233675 1.12011 5.00001e+24
0.000541688 1.07714 5.00001e+24
0.00482098 1.09829 5.00001e+24
0.00208701 1.08236 5.00001e+24
0.00349965 1.1011 5.00001e+24
0.00109453 1.09395 5.00001e+24
0.00411424 1.09502 5.00001e+24
0.00105857 1.11169 5.00001e+24
0.00323628 1.09121 5.00001e+24
0.00589926 1.08747 5.00001e+24
0.00442565 1.06443 5.00001e+24
0.00586846 1.10427 5.00001e+24
0.00170997 1.08961 5.00001e+24
0.00865434 1.10077 5.00001e+24
