5.00001e+24  1  788.267
5.00001e+24  2  788.267
5.00001e+24  3  788.267
5.00001e+24  4  788.267
5.00001e+24  5  788.267
5.00001e+24  6  788.267
5.00001e+24  7  788.267
5.00001e+24  8  788.267
5.00001e+24  9  788.267
5.00001e+24  10  788.267
5.00001e+24  11  788.267
5.00001e+24  12  788.267
5.00001e+24  13  788.267
5.00001e+24  14  788.267
5.00001e+24  15  788.267
5.00001e+24  16  788.267
5.00001e+24  17  788.267
5.00001e+24  18  788.267
5.00001e+24  19  788.267
5.00001e+24  20  788.267
5.00001e+24  21  788.267
5.00001e+24  22  788.267
5.00001e+24  23  788.267
5.00001e+24  24  788.267
5.00001e+24  25  788.267
5.00001e+24  26  788.267
5.00001e+24  27  788.267
5.00001e+24  28  788.267
5.00001e+24  29  788.267
5.00001e+24  30  788.267
5.00001e+24  31  788.267
5.00001e+24  32  788.267
5.00001e+24  33  788.267
5.00001e+24  34  788.267
5.00001e+24  35  788.267
5.00001e+24  36  788.267
5.00001e+24  37  788.267
5.00001e+24  38  788.267
5.00001e+24  39  788.267
5.00001e+24  40  788.267
5.00001e+24  41  788.267
5.00001e+24  42  788.267
5.00001e+24  43  788.267
5.00001e+24  44  788.267
5.00001e+24  45  788.267
5.00001e+24  46  788.267
5.00001e+24  47  788.267
5.00001e+24  48  788.267
5.00001e+24  49  788.267
5.00001e+24  50  788.267
5.00001e+24  51  788.267
5.00001e+24  52  788.267
5.00001e+24  53  788.267
5.00001e+24  54  788.267
5.00001e+24  55  788.267
5.00001e+24  56  788.267
5.00001e+24  57  788.267
5.00001e+24  58  788.267
5.00001e+24  59  788.267
5.00001e+24  60  788.267
5.00001e+24  61  788.267
5.00001e+24  62  788.267
5.00001e+24  63  788.267
5.00001e+24  64  788.267
5.00001e+24  65  788.267
5.00001e+24  66  788.267
5.00001e+24  67  788.267
5.00001e+24  68  788.267
5.00001e+24  69  788.267
5.00001e+24  70  788.267
5.00001e+24  71  788.267
5.00001e+24  72  788.267
5.00001e+24  73  788.267
5.00001e+24  74  788.267
5.00001e+24  75  788.267
5.00001e+24  76  788.267
5.00001e+24  77  788.267
5.00001e+24  78  788.267
5.00001e+24  79  788.267
5.00001e+24  80  788.267
5.00001e+24  81  788.267
5.00001e+24  82  788.267
5.00001e+24  83  788.267
5.00001e+24  84  788.267
5.00001e+24  85  788.267
5.00001e+24  86  788.267
5.00001e+24  87  788.267
5.00001e+24  88  788.267
5.00001e+24  89  788.267
5.00001e+24  90  788.267
5.00001e+24  91  788.267
5.00001e+24  92  788.267
5.00001e+24  93  788.267
5.00001e+24  94  788.267
5.00001e+24  95  788.267
5.00001e+24  96  788.267
5.00001e+24  97  788.267
5.00001e+24  98  788.267
5.00001e+24  99  788.267
5.00001e+24  100  788.267
5.00001e+24  101  788.267
5.00001e+24  102  788.267
5.00001e+24  103  788.267
5.00001e+24  104  788.267
5.00001e+24  105  788.267
5.00001e+24  106  788.267
5.00001e+24  107  788.267
5.00001e+24  108  788.267
5.00001e+24  109  788.267
5.00001e+24  110  788.267
5.00001e+24  111  788.267
5.00001e+24  112  788.267
5.00001e+24  113  788.267
5.00001e+24  114  788.267
5.00001e+24  115  788.267
5.00001e+24  116  788.267
5.00001e+24  117  788.267
5.00001e+24  118  788.267
5.00001e+24  119  788.267
5.00001e+24  120  788.267
5.00001e+24  121  788.267
5.00001e+24  122  788.267
5.00001e+24  123  788.267
5.00001e+24  124  788.267
5.00001e+24  125  788.267
5.00001e+24  126  788.267
5.00001e+24  127  788.267
5.00001e+24  128  788.267
5.00001e+24  129  788.267
5.00001e+24  130  788.267
5.00001e+24  131  788.267
5.00001e+24  132  788.267
5.00001e+24  133  788.267
5.00001e+24  134  788.267
5.00001e+24  135  788.267
5.00001e+24  136  788.267
5.00001e+24  137  788.267
5.00001e+24  138  788.267
5.00001e+24  139  788.267
5.00001e+24  140  788.267
5.00001e+24  141  788.267
5.00001e+24  142  788.267
5.00001e+24  143  788.267
5.00001e+24  144  788.267
5.00001e+24  145  788.267
5.00001e+24  146  788.267
5.00001e+24  147  788.267
5.00001e+24  148  788.267
5.00001e+24  149  788.267
5.00001e+24  150  788.267
5.00001e+24  151  788.267
5.00001e+24  152  788.267
5.00001e+24  153  788.267
5.00001e+24  154  788.267
5.00001e+24  155  788.267
5.00001e+24  156  788.267
5.00001e+24  157  788.267
5.00001e+24  158  788.267
5.00001e+24  159  788.267
5.00001e+24  160  788.267
5.00001e+24  161  788.267
5.00001e+24  162  788.267
5.00001e+24  163  788.267
5.00001e+24  164  788.267
5.00001e+24  165  788.267
5.00001e+24  166  788.267
5.00001e+24  167  788.267
5.00001e+24  168  788.267
5.00001e+24  169  788.267
5.00001e+24  170  788.267
5.00001e+24  171  788.267
5.00001e+24  172  788.267
5.00001e+24  173  788.267
5.00001e+24  174  788.267
5.00001e+24  175  788.267
5.00001e+24  176  788.267
5.00001e+24  177  788.267
5.00001e+24  178  788.267
5.00001e+24  179  788.267
5.00001e+24  180  788.267
5.00001e+24  181  788.267
5.00001e+24  182  788.267
5.00001e+24  183  788.267
5.00001e+24  184  788.267
5.00001e+24  185  788.267
5.00001e+24  186  788.267
5.00001e+24  187  788.267
5.00001e+24  188  788.267
5.00001e+24  189  788.267
5.00001e+24  190  788.267
5.00001e+24  191  788.267
5.00001e+24  192  788.267
5.00001e+24  193  788.267
5.00001e+24  194  788.267
5.00001e+24  195  788.267
5.00001e+24  196  788.267
5.00001e+24  197  788.267
5.00001e+24  198  788.267
5.00001e+24  199  788.267
5.00001e+24  200  788.267
5.00001e+24  201  788.267
5.00001e+24  202  788.267
5.00001e+24  203  788.267
5.00001e+24  204  788.267
5.00001e+24  205  788.267
5.00001e+24  206  788.267
5.00001e+24  207  788.267
5.00001e+24  208  788.267
5.00001e+24  209  788.267
5.00001e+24  210  788.267
5.00001e+24  211  788.267
5.00001e+24  212  788.267
5.00001e+24  213  788.267
5.00001e+24  214  788.267
5.00001e+24  215  788.267
5.00001e+24  216  788.267
5.00001e+24  217  788.267
5.00001e+24  218  788.267
5.00001e+24  219  788.267
5.00001e+24  220  788.267
5.00001e+24  221  788.267
5.00001e+24  222  788.267
5.00001e+24  223  788.267
5.00001e+24  224  788.267
5.00001e+24  225  788.267
5.00001e+24  226  788.267
5.00001e+24  227  788.267
5.00001e+24  228  788.267
5.00001e+24  229  788.267
5.00001e+24  230  788.267
5.00001e+24  231  788.267
5.00001e+24  232  788.267
5.00001e+24  233  788.267
5.00001e+24  234  788.267
5.00001e+24  235  788.267
5.00001e+24  236  788.267
5.00001e+24  237  788.267
5.00001e+24  238  788.267
5.00001e+24  239  788.267
5.00001e+24  240  788.267
5.00001e+24  241  788.267
5.00001e+24  242  788.267
5.00001e+24  243  788.267
5.00001e+24  244  788.267
5.00001e+24  245  788.267
5.00001e+24  246  788.267
