0.00973157 1.00793 1e+24
0.00751859 0.995352 1e+24
0.00867597 0.977828 1e+24
0.000346174 0.992064 5.00001e+24
0.00846587 0.992149 1e+24
0.00336098 0.983219 9.00001e+24
0.0083732 1.00414 1e+24
0.00948236 1.02524 1e+24
0.0118854 1.00829 1e+24
0.0104089 1.00991 1e+24
0.00810098 1.02019 2e+24
0.00485091 1.00799 2e+24
0.00986362 1.01972 1e+24
0.00639286 0.974278 1e+24
0.00310658 1.01877 1e+24
0.00495786 0.974111 1e+24
0.00125017 0.995183 1e+24
0.00136739 0.989689 1e+24
0.00442624 1.01784 1e+24
0.00315508 0.97869 5.00001e+24
0.00674234 0.977283 1e+24
0.00981376 1.01056 1e+24
0.00537734 0.976042 1e+24
0.00875952 0.982809 2e+24
0.00385082 1.01015 1e+24
0.00862341 0.988044 1e+24
0.0054387 0.980387 1e+24
0.00432848 0.973799 1e+24
0.00791567 0.989059 1e+24
0.00793999 1.00591 1e+24
0.00392157 1.00817 3.00001e+24
0.0162296 0.987508 1e+24
0.00544117 0.992937 1e+24
0.0372745 1.04103 3.00001e+24
0.0060681 0.991139 4e+24
0.0099286 0.997498 2e+24
0.00951859 0.98371 1e+24
0.00953612 0.982809 1e+24
0.00900987 0.977878 2e+24
0.003944 0.985362 3.00001e+24
0.00447893 1.01981 1e+24
0.00475607 0.995824 1e+24
0.0122185 1.00083 1e+24
0.004548 1.01063 1e+24
0.00946826 0.972681 1e+24
0.00554162 1.00819 1e+24
0.00475751 1.00778 1e+24
0.0114822 0.977885 1e+24
0.00120682 1.00955 1e+24
0.00678929 0.991438 1e+24
0.00470453 0.987983 1e+24
0.00404563 0.986275 2e+24
0.00795075 1.00137 1e+24
0.00231268 0.975081 1e+24
0.00326518 0.991572 1e+24
0.00858322 0.978344 1e+24
0.0173175 0.976841 1e+24
0.00883155 1.00438 1e+24
0.0102566 1.00438 1e+24
0.0105532 0.994776 1e+24
0.00556641 1.00484 1e+24
0.0152144 1.02245 1e+24
0.00786329 0.97781 1e+24
0.00705351 0.997247 3.00001e+24
0.00320525 0.995943 2e+24
0.00704315 1.00196 1e+24
0.00317269 0.978561 1e+24
0.0155403 1.01815 1e+24
0.0195209 1.02817 1e+24
0.00370738 1.00551 3.00001e+24
0.00252924 1.00262 2e+24
0.00108796 1.00148 1e+24
0.00327834 0.978061 1e+24
0.00130188 1.00519 1e+24
0.00996414 1.00702 1e+24
0.00578164 1.01931 1e+24
0.0159842 1.00345 1e+24
0.00902153 1.01741 1e+24
0.00157469 1.02168 2e+24
0.0109446 0.99494 1e+24
0.00846913 1.00208 1e+24
0.00745241 1.02919 2e+24
0.00625921 0.985248 1e+24
0.00723967 1.01496 2e+24
0.0207293 1.01364 1e+24
0.0071334 1.01739 2e+24
0.00485679 1.02164 1e+24
0.00874519 0.97715 1e+24
0.00446501 0.979946 1e+24
0.00264546 1.01771 1e+24
0.197877 0.786131 2e+24
0.00360333 0.97969 1e+24
0.00192265 0.999255 1e+24
0.00312935 0.984433 1e+24
0.0175801 1.00965 1e+24
0.00645817 0.997226 1e+24
0.00272167 1.00583 2e+24
0.0135596 0.997157 1e+24
0.00781264 1.01349 1e+24
0.00629147 0.9792 1e+24
0.00666495 0.999624 1e+24
0.00481494 0.995426 1e+24
0.00433027 1.00263 1e+24
0.00504756 0.973763 1e+24
0.00250909 1.00998 1e+24
