1742.15 0 0 0


0.00573862 1.01134 5.00001e+24
0.00869976 0.997851 5.00001e+24
0.00588285 0.994888 5.00001e+24
0.00163535 1.00351 5.00001e+24
0.00253958 0.997032 5.00001e+24
0.00164916 1.00977 5.00001e+24
0.00292631 0.996284 5.00001e+24
0.00500527 0.996483 5.00001e+24
0.00412726 1.00881 5.00001e+24
0.00249271 1.01495 5.00001e+24
0.00356084 1.0003 5.00001e+24
0.00716925 1.01902 5.00001e+24
0.00120189 1.0053 5.00001e+24
0.00439882 1.01163 5.00001e+24
0.0104793 1.00019 5.00001e+24
0.00625665 0.998505 5.00001e+24
0.00799161 1.01054 5.00001e+24
0.0072607 1.0139 5.00001e+24
0.0102751 1.01486 5.00001e+24
0.0027519 1.0337 5.00001e+24
0.00545602 1.00253 5.00001e+24
0.00485261 1.0322 5.00001e+24
0.00278592 1.01496 5.00001e+24
0.00937811 1.00779 5.00001e+24
0.00588131 1.01624 5.00001e+24
0.00352372 1.02082 5.00001e+24
0.00436867 1.00374 5.00001e+24
0.00217068 1.01394 5.00001e+24
0.00273092 1.00123 5.00001e+24
0.00186631 1.01694 5.00001e+24
0.00909149 1.00681 5.00001e+24
0.00235607 1.00789 5.00001e+24
0.0127295 1.03056 5.00001e+24
0.00035011 1.03918 5.00001e+24
0.00222013 1.01565 5.00001e+24
0.0130625 1.01382 5.00001e+24
0.00365868 1.02116 5.00001e+24
0.00770668 1.00453 5.00001e+24
0.00744532 1.01938 5.00001e+24
0.0111586 1.01876 5.00001e+24
0.00156286 1.01468 5.00001e+24
0.00291105 1.02651 5.00001e+24
0.00637201 1.01004 5.00001e+24
0.00149179 1.03316 5.00001e+24
0.00292478 1.02828 5.00001e+24
0.00473483 1.01235 5.00001e+24
0.0016562 1.01775 5.00001e+24
0.00204707 1.03031 5.00001e+24
0.00403007 1.00471 5.00001e+24
0.00547537 1.04095 5.00001e+24
0.00131891 1.0095 5.00001e+24
0.00529964 1.03486 5.00001e+24
0.00449195 1.029 5.00001e+24
0.00271885 1.03457 5.00001e+24
0.00148693 1.03411 5.00001e+24
0.00460456 1.02639 5.00001e+24
0.00366606 1.04778 5.00001e+24
0.00291663 1.0397 5.00001e+24
0.00691501 1.02859 5.00001e+24
0.00413071 1.0362 5.00001e+24
0.00540455 1.03571 5.00001e+24
0.00214422 1.03861 5.00001e+24
0.00336287 1.02496 5.00001e+24
0.00840671 1.03166 5.00001e+24
0.00321512 1.02797 5.00001e+24
0.0128824 1.02852 5.00001e+24
0.00460109 1.03992 5.00001e+24
0.00469558 1.04058 5.00001e+24
0.00678394 1.04027 5.00001e+24
0.00321679 1.02379 5.00001e+24
0.00555917 1.04295 5.00001e+24
0.004124 1.06497 5.00001e+24
0.00465135 1.04478 5.00001e+24
0.00420146 1.05825 5.00001e+24
0.00607707 1.03783 5.00001e+24
0.00988955 1.05309 5.00001e+24
0.00153652 1.05531 5.00001e+24
0.00832788 1.04298 5.00001e+24
0.00746419 1.03253 5.00001e+24
0.00323049 1.0475 5.00001e+24
0.00679885 1.01738 5.00001e+24
0.00274992 1.05169 5.00001e+24
0.00585786 1.02947 5.00001e+24
0.00599025 1.0492 5.00001e+24
0.000668051 1.0256 5.00001e+24
0.00920219 1.05124 5.00001e+24
0.00272022 1.04718 5.00001e+24
0.000931158 1.02661 5.00001e+24
0.0067628 1.05166 5.00001e+24
0.00575666 1.04793 5.00001e+24
