5.00001e+24  1  1398.18
5.00001e+24  2  1398.18
5.00001e+24  3  1398.18
5.00001e+24  4  1398.18
5.00001e+24  5  1398.18
5.00001e+24  6  1398.18
5.00001e+24  7  1398.18
5.00001e+24  8  1398.18
5.00001e+24  9  1398.18
5.00001e+24  10  1398.18
5.00001e+24  11  1398.18
5.00001e+24  12  1398.18
5.00001e+24  13  1398.18
5.00001e+24  14  1398.18
5.00001e+24  15  1398.18
5.00001e+24  16  1398.18
5.00001e+24  17  1398.18
5.00001e+24  18  1398.18
5.00001e+24  19  1398.18
5.00001e+24  20  1398.18
5.00001e+24  21  1398.18
5.00001e+24  22  1398.18
5.00001e+24  23  1398.18
5.00001e+24  24  1398.18
5.00001e+24  25  1398.18
5.00001e+24  26  1398.18
5.00001e+24  27  1398.18
5.00001e+24  28  1398.18
5.00001e+24  29  1398.18
5.00001e+24  30  1398.18
5.00001e+24  31  1398.18
5.00001e+24  32  1398.18
5.00001e+24  33  1398.18
5.00001e+24  34  1398.18
5.00001e+24  35  1398.18
5.00001e+24  36  1398.18
5.00001e+24  37  1398.18
5.00001e+24  38  1398.18
5.00001e+24  39  1398.18
5.00001e+24  40  1398.18
5.00001e+24  41  1398.18
5.00001e+24  42  1398.18
5.00001e+24  43  1398.18
5.00001e+24  44  1398.18
5.00001e+24  45  1398.18
5.00001e+24  46  1398.18
5.00001e+24  47  1398.18
5.00001e+24  48  1398.18
5.00001e+24  49  1398.18
5.00001e+24  50  1398.18
5.00001e+24  51  1398.18
5.00001e+24  52  1398.18
5.00001e+24  53  1398.18
5.00001e+24  54  1398.18
5.00001e+24  55  1398.18
5.00001e+24  56  1398.18
5.00001e+24  57  1398.18
5.00001e+24  58  1398.18
5.00001e+24  59  1398.18
5.00001e+24  60  1398.18
5.00001e+24  61  1398.18
5.00001e+24  62  1398.18
5.00001e+24  63  1398.18
5.00001e+24  64  1398.18
5.00001e+24  65  1398.18
5.00001e+24  66  1398.18
5.00001e+24  67  1398.18
5.00001e+24  68  1398.18
5.00001e+24  69  1398.18
5.00001e+24  70  1398.18
5.00001e+24  71  1398.18
5.00001e+24  72  1398.18
5.00001e+24  73  1398.18
5.00001e+24  74  1398.18
5.00001e+24  75  1398.18
5.00001e+24  76  1398.18
5.00001e+24  77  1398.18
5.00001e+24  78  1398.18
5.00001e+24  79  1398.18
5.00001e+24  80  1398.18
5.00001e+24  81  1398.18
5.00001e+24  82  1398.18
5.00001e+24  83  1398.18
5.00001e+24  84  1398.18
5.00001e+24  85  1398.18
5.00001e+24  86  1398.18
5.00001e+24  87  1398.18
5.00001e+24  88  1398.18
5.00001e+24  89  1398.18
5.00001e+24  90  1398.18
5.00001e+24  91  1398.18
5.00001e+24  92  1398.18
5.00001e+24  93  1398.18
5.00001e+24  94  1398.18
5.00001e+24  95  1398.18
5.00001e+24  96  1398.18
5.00001e+24  97  1398.18
5.00001e+24  98  1398.18
5.00001e+24  99  1398.18
5.00001e+24  100  1398.18
5.00001e+24  101  1398.18
5.00001e+24  102  1398.18
5.00001e+24  103  1398.18
5.00001e+24  104  1398.18
5.00001e+24  105  1398.18
5.00001e+24  106  1398.18
5.00001e+24  107  1398.18
5.00001e+24  108  1398.18
5.00001e+24  109  1398.18
5.00001e+24  110  1398.18
5.00001e+24  111  1398.18
5.00001e+24  112  1398.18
5.00001e+24  113  1398.18
5.00001e+24  114  1398.18
5.00001e+24  115  1398.18
5.00001e+24  116  1398.18
5.00001e+24  117  1398.18
5.00001e+24  118  1398.18
5.00001e+24  119  1398.18
5.00001e+24  120  1398.18
5.00001e+24  121  1398.18
5.00001e+24  122  1398.18
5.00001e+24  123  1398.18
5.00001e+24  124  1398.18
5.00001e+24  125  1398.18
5.00001e+24  126  1398.18
5.00001e+24  127  1398.18
5.00001e+24  128  1398.18
5.00001e+24  129  1398.18
5.00001e+24  130  1398.18
5.00001e+24  131  1398.18
5.00001e+24  132  1398.18
5.00001e+24  133  1398.18
5.00001e+24  134  1398.18
5.00001e+24  135  1398.18
5.00001e+24  136  1398.18
5.00001e+24  137  1398.18
5.00001e+24  138  1398.18
5.00001e+24  139  1398.18
5.00001e+24  140  1398.18
5.00001e+24  141  1398.18
5.00001e+24  142  1398.18
5.00001e+24  143  1398.18
5.00001e+24  144  1398.18
5.00001e+24  145  1398.18
5.00001e+24  146  1398.18
5.00001e+24  147  1398.18
5.00001e+24  148  1398.18
5.00001e+24  149  1398.18
5.00001e+24  150  1398.18
5.00001e+24  151  1398.18
5.00001e+24  152  1398.18
5.00001e+24  153  1398.18
5.00001e+24  154  1398.18
5.00001e+24  155  1398.18
5.00001e+24  156  1398.18
5.00001e+24  157  1398.18
5.00001e+24  158  1398.18
5.00001e+24  159  1398.18
5.00001e+24  160  1398.18
5.00001e+24  161  1398.18
5.00001e+24  162  1398.18
5.00001e+24  163  1398.18
5.00001e+24  164  1398.18
5.00001e+24  165  1398.18
5.00001e+24  166  1398.18
5.00001e+24  167  1398.18
5.00001e+24  168  1398.18
5.00001e+24  169  1398.18
5.00001e+24  170  1398.18
5.00001e+24  171  1398.18
5.00001e+24  172  1398.18
5.00001e+24  173  1398.18
5.00001e+24  174  1398.18
5.00001e+24  175  1398.18
5.00001e+24  176  1398.18
5.00001e+24  177  1398.18
5.00001e+24  178  1398.18
5.00001e+24  179  1398.18
5.00001e+24  180  1398.18
5.00001e+24  181  1398.18
5.00001e+24  182  1398.18
5.00001e+24  183  1398.18
5.00001e+24  184  1398.18
5.00001e+24  185  1398.18
5.00001e+24  186  1398.18
5.00001e+24  187  1398.18
5.00001e+24  188  1398.18
5.00001e+24  189  1398.18
5.00001e+24  190  1398.18
5.00001e+24  191  1398.18
5.00001e+24  192  1398.18
5.00001e+24  193  1398.18
5.00001e+24  194  1398.18
5.00001e+24  195  1398.18
5.00001e+24  196  1398.18
5.00001e+24  197  1398.18
5.00001e+24  198  1398.18
5.00001e+24  199  1398.18
5.00001e+24  200  1398.18
5.00001e+24  201  1398.18
5.00001e+24  202  1398.18
5.00001e+24  203  1398.18
5.00001e+24  204  1398.18
5.00001e+24  205  1398.18
5.00001e+24  206  1398.18
5.00001e+24  207  1398.18
5.00001e+24  208  1398.18
5.00001e+24  209  1398.18
5.00001e+24  210  1398.18
5.00001e+24  211  1398.18
5.00001e+24  212  1398.18
5.00001e+24  213  1398.18
5.00001e+24  214  1398.18
5.00001e+24  215  1398.18
5.00001e+24  216  1398.18
5.00001e+24  217  1398.18
5.00001e+24  218  1398.18
5.00001e+24  219  1398.18
5.00001e+24  220  1398.18
5.00001e+24  221  1398.18
5.00001e+24  222  1398.18
5.00001e+24  223  1398.18
5.00001e+24  224  1398.18
5.00001e+24  225  1398.18
5.00001e+24  226  1398.18
5.00001e+24  227  1398.18
5.00001e+24  228  1398.18
5.00001e+24  229  1398.18
5.00001e+24  230  1398.18
5.00001e+24  231  1398.18
5.00001e+24  232  1398.18
5.00001e+24  233  1398.18
5.00001e+24  234  1398.18
5.00001e+24  235  1398.18
5.00001e+24  236  1398.18
5.00001e+24  237  1398.18
5.00001e+24  238  1398.18
5.00001e+24  239  1398.18
5.00001e+24  240  1398.18
5.00001e+24  241  1398.18
5.00001e+24  242  1398.18
5.00001e+24  243  1398.18
5.00001e+24  244  1398.18
5.00001e+24  245  1398.18
5.00001e+24  246  1398.18
5.00001e+24  247  1398.18
5.00001e+24  248  1398.18
5.00001e+24  249  1398.18
5.00001e+24  250  1398.18
5.00001e+24  251  1398.18
5.00001e+24  252  1398.18
5.00001e+24  253  1398.18
5.00001e+24  254  1398.18
5.00001e+24  255  1398.18
5.00001e+24  256  1398.18
5.00001e+24  257  1398.18
5.00001e+24  258  1398.18
5.00001e+24  259  1398.18
5.00001e+24  260  1398.18
5.00001e+24  261  1398.18
5.00001e+24  262  1398.18
5.00001e+24  263  1398.18
5.00001e+24  264  1398.18
5.00001e+24  265  1398.18
5.00001e+24  266  1398.18
5.00001e+24  267  1398.18
5.00001e+24  268  1398.18
5.00001e+24  269  1398.18
5.00001e+24  270  1398.18
5.00001e+24  271  1398.18
5.00001e+24  272  1398.18
5.00001e+24  273  1398.18
5.00001e+24  274  1398.18
5.00001e+24  275  1398.18
5.00001e+24  276  1398.18
5.00001e+24  277  1398.18
5.00001e+24  278  1398.18
5.00001e+24  279  1398.18
5.00001e+24  280  1398.18
5.00001e+24  281  1398.18
5.00001e+24  282  1398.18
5.00001e+24  283  1398.18
5.00001e+24  284  1398.18
5.00001e+24  285  1398.18
5.00001e+24  286  1398.18
5.00001e+24  287  1398.18
5.00001e+24  288  1398.18
5.00001e+24  289  1398.18
5.00001e+24  290  1398.18
5.00001e+24  291  1398.18
5.00001e+24  292  1398.18
5.00001e+24  293  1398.18
5.00001e+24  294  1398.18
5.00001e+24  295  1398.18
5.00001e+24  296  1398.18
5.00001e+24  297  1398.18
5.00001e+24  298  1398.18
5.00001e+24  299  1398.18
5.00001e+24  300  1398.18
5.00001e+24  301  1398.18
5.00001e+24  302  1398.18
5.00001e+24  303  1398.18
5.00001e+24  304  1398.18
5.00001e+24  305  1398.18
5.00001e+24  306  1398.18
5.00001e+24  307  1398.18
5.00001e+24  308  1398.18
5.00001e+24  309  1398.18
5.00001e+24  310  1398.18
5.00001e+24  311  1398.18
5.00001e+24  312  1398.18
5.00001e+24  313  1398.18
5.00001e+24  314  1398.18
5.00001e+24  315  1398.18
5.00001e+24  316  1398.18
5.00001e+24  317  1398.18
5.00001e+24  318  1398.18
5.00001e+24  319  1398.18
5.00001e+24  320  1398.18
5.00001e+24  321  1398.18
5.00001e+24  322  1398.18
5.00001e+24  323  1398.18
5.00001e+24  324  1398.18
5.00001e+24  325  1398.18
5.00001e+24  326  1398.18
5.00001e+24  327  1398.18
5.00001e+24  328  1398.18
5.00001e+24  329  1398.18
5.00001e+24  330  1398.18
5.00001e+24  331  1398.18
5.00001e+24  332  1398.18
5.00001e+24  333  1398.18
5.00001e+24  334  1398.18
5.00001e+24  335  1398.18
5.00001e+24  336  1398.18
5.00001e+24  337  1398.18
5.00001e+24  338  1398.18
5.00001e+24  339  1398.18
5.00001e+24  340  1398.18
5.00001e+24  341  1398.18
5.00001e+24  342  1398.18
5.00001e+24  343  1398.18
5.00001e+24  344  1398.18
5.00001e+24  345  1398.18
5.00001e+24  346  1398.18
5.00001e+24  347  1398.18
5.00001e+24  348  1398.18
5.00001e+24  349  1398.18
5.00001e+24  350  1398.18
5.00001e+24  351  1398.18
5.00001e+24  352  1398.18
5.00001e+24  353  1398.18
5.00001e+24  354  1398.18
5.00001e+24  355  1398.18
5.00001e+24  356  1398.18
5.00001e+24  357  1398.18
5.00001e+24  358  1398.18
5.00001e+24  359  1398.18
5.00001e+24  360  1398.18
5.00001e+24  361  1398.18
5.00001e+24  362  1398.18
5.00001e+24  363  1398.18
5.00001e+24  364  1398.18
5.00001e+24  365  1398.18
5.00001e+24  366  1398.18
5.00001e+24  367  1398.18
5.00001e+24  368  1398.18
5.00001e+24  369  1398.18
5.00001e+24  370  1398.18
5.00001e+24  371  1398.18
5.00001e+24  372  1398.18
5.00001e+24  373  1398.18
5.00001e+24  374  1398.18
5.00001e+24  375  1398.18
5.00001e+24  376  1398.18
5.00001e+24  377  1398.18
5.00001e+24  378  1398.18
5.00001e+24  379  1398.18
5.00001e+24  380  1398.18
5.00001e+24  381  1398.18
5.00001e+24  382  1398.18
5.00001e+24  383  1398.18
5.00001e+24  384  1398.18
5.00001e+24  385  1398.18
5.00001e+24  386  1398.18
5.00001e+24  387  1398.18
5.00001e+24  388  1398.18
5.00001e+24  389  1398.18
5.00001e+24  390  1398.18
5.00001e+24  391  1398.18
5.00001e+24  392  1398.18
5.00001e+24  393  1398.18
5.00001e+24  394  1398.18
5.00001e+24  395  1398.18
5.00001e+24  396  1398.18
5.00001e+24  397  1398.18
5.00001e+24  398  1398.18
5.00001e+24  399  1398.18
