5.00001e+24  1  675.203
5.00001e+24  2  675.203
5.00001e+24  3  675.203
5.00001e+24  4  675.203
5.00001e+24  5  675.203
5.00001e+24  6  675.203
5.00001e+24  7  675.203
5.00001e+24  8  675.203
5.00001e+24  9  675.203
5.00001e+24  10  675.203
5.00001e+24  11  675.203
5.00001e+24  12  675.203
5.00001e+24  13  675.203
5.00001e+24  14  675.203
5.00001e+24  15  675.203
5.00001e+24  16  675.203
5.00001e+24  17  675.203
5.00001e+24  18  675.203
5.00001e+24  19  675.203
5.00001e+24  20  675.203
5.00001e+24  21  675.203
5.00001e+24  22  675.203
5.00001e+24  23  675.203
5.00001e+24  24  675.203
5.00001e+24  25  675.203
5.00001e+24  26  675.203
5.00001e+24  27  675.203
5.00001e+24  28  675.203
5.00001e+24  29  675.203
5.00001e+24  30  675.203
5.00001e+24  31  675.203
5.00001e+24  32  675.203
5.00001e+24  33  675.203
5.00001e+24  34  675.203
5.00001e+24  35  675.203
5.00001e+24  36  675.203
5.00001e+24  37  675.203
5.00001e+24  38  675.203
5.00001e+24  39  675.203
5.00001e+24  40  675.203
5.00001e+24  41  675.203
5.00001e+24  42  675.203
5.00001e+24  43  675.203
5.00001e+24  44  675.203
5.00001e+24  45  675.203
5.00001e+24  46  675.203
5.00001e+24  47  675.203
5.00001e+24  48  675.203
5.00001e+24  49  675.203
5.00001e+24  50  675.203
5.00001e+24  51  675.203
5.00001e+24  52  675.203
5.00001e+24  53  675.203
5.00001e+24  54  675.203
5.00001e+24  55  675.203
5.00001e+24  56  675.203
5.00001e+24  57  675.203
5.00001e+24  58  675.203
5.00001e+24  59  675.203
5.00001e+24  60  675.203
5.00001e+24  61  675.203
5.00001e+24  62  675.203
5.00001e+24  63  675.203
5.00001e+24  64  675.203
5.00001e+24  65  675.203
5.00001e+24  66  675.203
5.00001e+24  67  675.203
5.00001e+24  68  675.203
5.00001e+24  69  675.203
5.00001e+24  70  675.203
5.00001e+24  71  675.203
5.00001e+24  72  675.203
5.00001e+24  73  675.203
5.00001e+24  74  675.203
5.00001e+24  75  675.203
5.00001e+24  76  675.203
5.00001e+24  77  675.203
5.00001e+24  78  675.203
5.00001e+24  79  675.203
5.00001e+24  80  675.203
5.00001e+24  81  675.203
5.00001e+24  82  675.203
5.00001e+24  83  675.203
5.00001e+24  84  675.203
5.00001e+24  85  675.203
5.00001e+24  86  675.203
5.00001e+24  87  675.203
5.00001e+24  88  675.203
5.00001e+24  89  675.203
5.00001e+24  90  675.203
5.00001e+24  91  675.203
5.00001e+24  92  675.203
5.00001e+24  93  675.203
5.00001e+24  94  675.203
5.00001e+24  95  675.203
5.00001e+24  96  675.203
5.00001e+24  97  675.203
5.00001e+24  98  675.203
5.00001e+24  99  675.203
5.00001e+24  100  675.203
5.00001e+24  101  675.203
5.00001e+24  102  675.203
5.00001e+24  103  675.203
5.00001e+24  104  675.203
5.00001e+24  105  675.203
5.00001e+24  106  675.203
5.00001e+24  107  675.203
5.00001e+24  108  675.203
5.00001e+24  109  675.203
5.00001e+24  110  675.203
5.00001e+24  111  675.203
5.00001e+24  112  675.203
5.00001e+24  113  675.203
5.00001e+24  114  675.203
5.00001e+24  115  675.203
5.00001e+24  116  675.203
5.00001e+24  117  675.203
5.00001e+24  118  675.203
5.00001e+24  119  675.203
5.00001e+24  120  675.203
5.00001e+24  121  675.203
5.00001e+24  122  675.203
5.00001e+24  123  675.203
5.00001e+24  124  675.203
5.00001e+24  125  675.203
5.00001e+24  126  675.203
5.00001e+24  127  675.203
5.00001e+24  128  675.203
5.00001e+24  129  675.203
5.00001e+24  130  675.203
5.00001e+24  131  675.203
5.00001e+24  132  675.203
5.00001e+24  133  675.203
5.00001e+24  134  675.203
5.00001e+24  135  675.203
5.00001e+24  136  675.203
5.00001e+24  137  675.203
5.00001e+24  138  675.203
5.00001e+24  139  675.203
5.00001e+24  140  675.203
5.00001e+24  141  675.203
5.00001e+24  142  675.203
5.00001e+24  143  675.203
5.00001e+24  144  675.203
5.00001e+24  145  675.203
5.00001e+24  146  675.203
5.00001e+24  147  675.203
5.00001e+24  148  675.203
5.00001e+24  149  675.203
5.00001e+24  150  675.203
5.00001e+24  151  675.203
5.00001e+24  152  675.203
5.00001e+24  153  675.203
5.00001e+24  154  675.203
5.00001e+24  155  675.203
5.00001e+24  156  675.203
5.00001e+24  157  675.203
5.00001e+24  158  675.203
5.00001e+24  159  675.203
5.00001e+24  160  675.203
5.00001e+24  161  675.203
5.00001e+24  162  675.203
5.00001e+24  163  675.203
5.00001e+24  164  675.203
5.00001e+24  165  675.203
5.00001e+24  166  675.203
5.00001e+24  167  675.203
5.00001e+24  168  675.203
5.00001e+24  169  675.203
5.00001e+24  170  675.203
5.00001e+24  171  675.203
5.00001e+24  172  675.203
5.00001e+24  173  675.203
