1498.5 0 0 0


0.00481535 1.014 5.00001e+24
0.00797205 0.999116 5.00001e+24
0.00685406 0.993353 5.00001e+24
0.00351632 1.00425 5.00001e+24
0.00466668 0.995642 5.00001e+24
0.000892517 1.01091 5.00001e+24
0.00469326 0.999715 5.00001e+24
0.00295771 0.995378 5.00001e+24
0.0033143 1.00377 5.00001e+24
0.00242587 1.01851 5.00001e+24
0.002728 0.997976 5.00001e+24
0.00230977 1.01924 5.00001e+24
0.00303681 1.00463 5.00001e+24
0.00324296 1.01323 5.00001e+24
0.0100314 1.00207 5.00001e+24
0.00521033 0.999919 5.00001e+24
0.00796895 1.01385 5.00001e+24
0.00672415 1.01822 5.00001e+24
0.010866 1.0161 5.00001e+24
0.000276199 1.03144 5.00001e+24
0.00488831 1.0064 5.00001e+24
0.00481881 1.03063 5.00001e+24
0.00414045 1.00952 5.00001e+24
0.00548042 1.00977 5.00001e+24
0.00626354 1.01537 5.00001e+24
0.00193483 1.01957 5.00001e+24
0.00359849 1.00098 5.00001e+24
0.00216414 1.01251 5.00001e+24
0.00260886 1.01125 5.00001e+24
0.00159755 1.01108 5.00001e+24
0.0042571 1.00797 5.00001e+24
0.00310448 1.00577 5.00001e+24
0.0116392 1.02651 5.00001e+24
0.000436817 1.03979 5.00001e+24
0.00305691 1.01627 5.00001e+24
0.0112089 1.01519 5.00001e+24
0.00128619 1.02095 5.00001e+24
0.0050335 1.00601 5.00001e+24
0.0123355 1.01235 5.00001e+24
0.00799085 1.01271 5.00001e+24
0.00127232 1.01691 5.00001e+24
0.00404243 1.03494 5.00001e+24
0.00633823 1.01123 5.00001e+24
0.00298323 1.03453 5.00001e+24
0.000337236 1.02547 5.00001e+24
0.00536768 1.0155 5.00001e+24
0.00207584 1.01615 5.00001e+24
0.000948785 1.02998 5.00001e+24
0.00139169 1.00741 5.00001e+24
0.00505391 1.04182 5.00001e+24
0.00178191 1.01053 5.00001e+24
0.00540309 1.03303 5.00001e+24
0.00202586 1.02444 5.00001e+24
0.00381904 1.03392 5.00001e+24
0.00494911 1.03875 5.00001e+24
0.0052201 1.02475 5.00001e+24
0.00367139 1.04996 5.00001e+24
0.00254113 1.04336 5.00001e+24
0.00403665 1.02637 5.00001e+24
0.00747484 1.03221 5.00001e+24
0.00662135 1.0317 5.00001e+24
0.000339641 1.03666 5.00001e+24
0.00323886 1.02499 5.00001e+24
0.00745872 1.03194 5.00001e+24
0.00430406 1.02662 5.00001e+24
0.0111149 1.02832 5.00001e+24
0.00360442 1.04379 5.00001e+24
0.00319133 1.03752 5.00001e+24
0.00609598 1.04014 5.00001e+24
0.00192231 1.02496 5.00001e+24
0.00319355 1.03927 5.00001e+24
0.00300798 1.06085 5.00001e+24
0.00368392 1.03878 5.00001e+24
0.00475567 1.05559 5.00001e+24
0.0017746 1.04109 5.00001e+24
0.011364 1.05123 5.00001e+24
0.00236058 1.0597 5.00001e+24
0.00932714 1.04255 5.00001e+24
0.00484862 1.03375 5.00001e+24
0.00450445 1.04244 5.00001e+24
0.00457365 1.02353 5.00001e+24
0.00577649 1.05343 5.00001e+24
0.00341753 1.02916 5.00001e+24
0.000976681 1.04923 5.00001e+24
0.000769215 1.02522 5.00001e+24
0.0090728 1.05148 5.00001e+24
0.00452496 1.04569 5.00001e+24
0.00166531 1.03193 5.00001e+24
0.00434528 1.05341 5.00001e+24
0.00386002 1.04928 5.00001e+24
0.00830261 1.02547 5.00001e+24
0.0016399 1.05256 5.00001e+24
0.00630434 1.06834 5.00001e+24
0.00225847 1.03727 5.00001e+24
0.00399123 1.02978 5.00001e+24
0.00615224 1.05722 5.00001e+24
0.00587874 1.04942 5.00001e+24
0.00232095 1.0551 5.00001e+24
0.00792701 1.06482 5.00001e+24
0.00854959 1.05757 5.00001e+24
0.00162299 1.03092 5.00001e+24
0.0035045 1.02997 5.00001e+24
0.00133048 1.04672 5.00001e+24
0.00862337 1.04206 5.00001e+24
0.00359899 1.03548 5.00001e+24
0.00338921 1.04222 5.00001e+24
0.00487861 1.06131 5.00001e+24
0.00769859 1.06883 5.00001e+24
0.00864329 1.05953 5.00001e+24
0.00644239 1.05497 5.00001e+24
0.00452964 1.06304 5.00001e+24
0.00736988 1.07182 5.00001e+24
0.00296423 1.05222 5.00001e+24
0.00278508 1.05234 5.00001e+24
0.00545619 1.07422 5.00001e+24
0.00583132 1.05182 5.00001e+24
0.00189677 1.05137 5.00001e+24
0.00342297 1.06112 5.00001e+24
0.00424761 1.04894 5.00001e+24
0.00655333 1.04828 5.00001e+24
0.00709258 1.0675 5.00001e+24
0.00677627 1.07667 5.00001e+24
0.00108559 1.04211 5.00001e+24
0.00085639 1.07599 5.00001e+24
0.00442778 1.04808 5.00001e+24
0.00674727 1.05581 5.00001e+24
0.00349247 1.05762 5.00001e+24
0.00421576 1.06919 5.00001e+24
0.0012595 1.05616 5.00001e+24
0.00461188 1.06728 5.00001e+24
0.00277263 1.08984 5.00001e+24
0.00764773 1.06662 5.00001e+24
0.00502877 1.06925 5.00001e+24
0.00564579 1.05418 5.00001e+24
0.00354146 1.05523 5.00001e+24
0.00129015 1.08893 5.00001e+24
0.00554283 1.06196 5.00001e+24
0.00388483 1.05922 5.00001e+24
0.00171933 1.0637 5.00001e+24
0.00689913 1.08604 5.00001e+24
0.00245083 1.07195 5.00001e+24
0.0107282 1.07616 5.00001e+24
0.00556348 1.0737 5.00001e+24
0.00483537 1.08143 5.00001e+24
0.0036018 1.05704 5.00001e+24
0.00771239 1.1022 5.00001e+24
0.00336392 1.08345 5.00001e+24
0.00467355 1.08366 5.00001e+24
0.0118394 1.0582 5.00001e+24
0.0108766 1.07266 5.00001e+24
0.00409801 1.08352 5.00001e+24
0.0121496 1.0768 5.00001e+24
0.00426056 1.08535 5.00001e+24
0.00340672 1.10269 5.00001e+24
0.00507266 1.08041 5.00001e+24
0.00840594 1.0944 5.00001e+24
0.00650476 1.06348 5.00001e+24
0.00612397 1.09698 5.00001e+24
0.00289329 1.07419 5.00001e+24
0.00420496 1.07527 5.00001e+24
0.0002871 1.08509 5.00001e+24
0.00186065 1.07743 5.00001e+24
0.00748099 1.08662 5.00001e+24
0.00380594 1.0746 5.00001e+24
0.00268663 1.09968 5.00001e+24
0.00279614 1.07961 5.00001e+24
0.00931451 1.06705 5.00001e+24
0.00426398 1.08778 5.00001e+24
0.00400304 1.08428 5.00001e+24
0.00365133 1.09022 5.00001e+24
0.00343754 1.0931 5.00001e+24
0.00488522 1.11426 5.00001e+24
0.00148481 1.10255 5.00001e+24
0.00319588 1.09886 5.00001e+24
0.00757274 1.09044 5.00001e+24
0.00256249 1.07858 5.00001e+24
0.00110766 1.11838 5.00001e+24
0.00175562 1.07424 5.00001e+24
0.00517707 1.10018 5.00001e+24
0.00385457 1.08051 5.00001e+24
0.00173328 1.0982 5.00001e+24
0.0004347 1.09304 5.00001e+24
0.00424378 1.09449 5.00001e+24
0.000779083 1.10621 5.00001e+24
0.00562682 1.08789 5.00001e+24
0.00556537 1.08872 5.00001e+24
0.00459277 1.06644 5.00001e+24
0.00402732 1.10347 5.00001e+24
0.00202938 1.08885 5.00001e+24
0.00875422 1.09861 5.00001e+24
0.00350246 1.08854 5.00001e+24
0.00572872 1.10418 5.00001e+24
0.00506262 1.10814 5.00001e+24
0.00164093 1.11877 5.00001e+24
0.00277304 1.08311 5.00001e+24
0.00621737 1.09485 5.00001e+24
0.00228989 1.08768 5.00001e+24
0.00403036 1.11131 5.00001e+24
0.00369626 1.10155 5.00001e+24
0.00576437 1.11525 5.00001e+24
0.00456794 1.1 5.00001e+24
0.00444436 1.08731 5.00001e+24
0.000809037 1.09048 5.00001e+24
0.00800034 1.10074 5.00001e+24
0.00521158 1.12376 5.00001e+24
0.00164092 1.09554 5.00001e+24
0.00213582 1.12045 5.00001e+24
0.00509186 1.09794 5.00001e+24
0.00541886 1.10615 5.00001e+24
0.0049123 1.10899 5.00001e+24
0.00756173 1.09356 5.00001e+24
0.0037099 1.12567 5.00001e+24
0.00462427 1.10989 5.00001e+24
0.00885663 1.09727 5.00001e+24
0.00302441 1.11732 5.00001e+24
0.00625546 1.11941 5.00001e+24
0.00592399 1.11819 5.00001e+24
0.00530242 1.07805 5.00001e+24
0.00352116 1.13545 5.00001e+24
0.00331353 1.11477 5.00001e+24
0.00451996 1.08936 5.00001e+24
0.00325512 1.10711 5.00001e+24
0.00529317 1.11161 5.00001e+24
0.00514025 1.09584 5.00001e+24
0.00540847 1.11338 5.00001e+24
0.00706452 1.11664 5.00001e+24
0.00345945 1.10359 5.00001e+24
0.0011641 1.12272 5.00001e+24
0.00498899 1.12665 5.00001e+24
0.00589228 1.14607 5.00001e+24
0.00482995 1.1294 5.00001e+24
0.00468123 1.10181 5.00001e+24
0.00821163 1.11367 5.00001e+24
0.00444132 1.11567 5.00001e+24
0.00779068 1.11499 5.00001e+24
0.00764313 1.13032 5.00001e+24
0.010547 1.10026 5.00001e+24
0.00462135 1.15187 5.00001e+24
0.00464928 1.10521 5.00001e+24
0.00945631 1.12592 5.00001e+24
0.00822086 1.11371 5.00001e+24
0.00300696 1.15475 5.00001e+24
0.00307615 1.12497 5.00001e+24
0.00352128 1.13594 5.00001e+24
0.00278926 1.12707 5.00001e+24
0.00599324 1.13408 5.00001e+24
0.00654321 1.10143 5.00001e+24
0.00310828 1.12377 5.00001e+24
0.001818 1.11809 5.00001e+24
0.00376614 1.13493 5.00001e+24
0.00458431 1.12042 5.00001e+24
0.000466985 1.11892 5.00001e+24
0.00410237 1.13342 5.00001e+24
0.0057184 1.12594 5.00001e+24
0.000909773 1.13954 5.00001e+24
0.00938733 1.14362 5.00001e+24
0.00251737 1.12727 5.00001e+24
0.00343948 1.13018 5.00001e+24
0.00467306 1.12641 5.00001e+24
0.0040073 1.12614 5.00001e+24
0.00574767 1.14246 5.00001e+24
0.00579378 1.11282 5.00001e+24
0.00684208 1.13805 5.00001e+24
0.00300211 1.12382 5.00001e+24
0.00742708 1.14219 5.00001e+24
0.000844953 1.13492 5.00001e+24
0.00825891 1.12064 5.00001e+24
0.00747929 1.13214 5.00001e+24
0.00433811 1.14875 5.00001e+24
0.00367261 1.12827 5.00001e+24
0.00345788 1.1422 5.00001e+24
0.00345864 1.14067 5.00001e+24
0.00127997 1.14543 5.00001e+24
0.0092419 1.124 5.00001e+24
0.00428418 1.13671 5.00001e+24
0.00200906 1.14105 5.00001e+24
0.0103962 1.14251 5.00001e+24
0.00318708 1.14904 5.00001e+24
0.00485138 1.17611 5.00001e+24
0.00392826 1.15546 5.00001e+24
0.00258438 1.13471 5.00001e+24
0.00438534 1.14326 5.00001e+24
0.010194 1.13438 5.00001e+24
0.00635274 1.14894 5.00001e+24
0.00327276 1.14556 5.00001e+24
0.00296458 1.1383 5.00001e+24
0.0058299 1.13094 5.00001e+24
0.00464234 1.15468 5.00001e+24
0.00736959 1.15163 5.00001e+24
0.00253201 1.14312 5.00001e+24
0.00231293 1.15188 5.00001e+24
0.00339422 1.15061 5.00001e+24
0.00621094 1.13655 5.00001e+24
0.00328862 1.16738 5.00001e+24
0.00293008 1.14732 5.00001e+24
0.000806898 1.15711 5.00001e+24
0.00351148 1.14412 5.00001e+24
0.00671467 1.15052 5.00001e+24
0.012411 1.16427 5.00001e+24
0.00225207 1.16441 5.00001e+24
0.00911133 1.1617 5.00001e+24
