16900 0 0 0


0.00665593 1.01644 1e+24
0.00981159 0.98038 1e+24
0.00347503 0.978063 1e+24
0.00167056 0.992904 6e+24
0.0162072 1.0042 1e+24
0.00534906 1.01849 3.00001e+24
0.00793337 1.02351 1e+24
0.0109731 1.00834 1e+24
0.00570891 1.0047 1e+24
0.0104806 1.02393 2e+24
0.00660303 1.0156 2e+24
0.0134595 1.02347 1e+24
0.0123673 0.978128 1e+24
0.00590633 1.01031 1e+24
0.0150404 0.978572 1e+24
0.00491902 0.993755 1e+24
0.00425115 1.00161 1e+24
0.00446263 1.02473 1e+24
0.00811183 0.987893 6e+24
0.00895124 0.976107 2e+24
0.00449507 1.01279 1e+24
0.00517058 0.973977 1e+24
0.00320619 0.996788 2e+24
0.00749281 1.00819 3.00001e+24
0.0059512 0.987531 1e+24
0.00213797 0.977361 3.00001e+24
0.00342953 0.970259 3.00001e+24
0.0108479 1.00139 1e+24
0.00964892 0.995776 1e+24
0.0061439 0.994858 3.00001e+24
0.0191854 0.981132 1e+24
0.0125744 0.975515 1e+24
0.037743 1.04194 3.00001e+24
0.00732592 0.997362 5.00001e+24
0.0112491 0.987463 2e+24
0.0123835 0.987059 1e+24
0.00734742 0.993379 1e+24
0.00834394 0.982479 2e+24
0.00335313 0.980387 8e+24
0.00885942 1.00018 1e+24
0.00388158 1.00177 2e+24
0.007415 0.994496 1e+24
0.00969623 1.01328 1e+24
0.00481611 0.980656 1e+24
0.00559161 0.998457 1e+24
0.00391128 1.01358 1e+24
0.0145653 0.975582 1e+24
0.0102131 0.997163 1e+24
0.0152348 0.991886 1e+24
0.00382925 0.986357 1e+24
0.0110022 0.988905 2e+24
0.0168618 1.00418 1e+24
0.00990887 1.00845 1e+24
0.0056727 0.980238 1e+24
0.0196716 0.975513 1e+24
0.0129792 1.01399 2e+24
0.00774992 1.00306 1e+24
0.00524362 0.991835 1e+24
0.0052123 1.00444 1e+24
0.0118499 1.01162 1e+24
0.00739786 0.983968 2e+24
0.0182412 0.984852 3.00001e+24
0.00471413 0.972013 2e+24
0.011954 1.00825 1e+24
0.00522589 0.974961 1e+24
0.0147718 1.01473 1e+24
0.0194085 1.02571 1e+24
0.00658902 0.995923 4e+24
0.00449047 0.99212 1e+24
0.00116995 0.979299 1e+24
0.00360675 1.01591 1e+24
