5.00001e+24  1  1961.91
5.00001e+24  2  1961.91
5.00001e+24  3  1961.91
5.00001e+24  4  1961.91
5.00001e+24  5  1961.91
5.00001e+24  6  1961.91
5.00001e+24  7  1961.91
5.00001e+24  8  1961.91
5.00001e+24  9  1961.91
5.00001e+24  10  1961.91
5.00001e+24  11  1961.91
5.00001e+24  12  1961.91
5.00001e+24  13  1961.91
5.00001e+24  14  1961.91
5.00001e+24  15  1961.91
5.00001e+24  16  1961.91
5.00001e+24  17  1961.91
5.00001e+24  18  1961.91
5.00001e+24  19  1961.91
5.00001e+24  20  1961.91
5.00001e+24  21  1961.91
5.00001e+24  22  1961.91
5.00001e+24  23  1961.91
5.00001e+24  24  1961.91
5.00001e+24  25  1961.91
5.00001e+24  26  1961.91
5.00001e+24  27  1961.91
5.00001e+24  28  1961.91
5.00001e+24  29  1961.91
5.00001e+24  30  1961.91
5.00001e+24  31  1961.91
5.00001e+24  32  1961.91
5.00001e+24  33  1961.91
5.00001e+24  34  1961.91
5.00001e+24  35  1961.91
5.00001e+24  36  1961.91
5.00001e+24  37  1961.91
5.00001e+24  38  1961.91
5.00001e+24  39  1961.91
5.00001e+24  40  1961.91
5.00001e+24  41  1961.91
5.00001e+24  42  1961.91
5.00001e+24  43  1961.91
5.00001e+24  44  1961.91
5.00001e+24  45  1961.91
5.00001e+24  46  1961.91
5.00001e+24  47  1961.91
5.00001e+24  48  1961.91
5.00001e+24  49  1961.91
5.00001e+24  50  1961.91
5.00001e+24  51  1961.91
5.00001e+24  52  1961.91
5.00001e+24  53  1961.91
5.00001e+24  54  1961.91
5.00001e+24  55  1961.91
5.00001e+24  56  1961.91
5.00001e+24  57  1961.91
5.00001e+24  58  1961.91
5.00001e+24  59  1961.91
5.00001e+24  60  1961.91
5.00001e+24  61  1961.91
5.00001e+24  62  1961.91
5.00001e+24  63  1961.91
5.00001e+24  64  1961.91
5.00001e+24  65  1961.91
5.00001e+24  66  1961.91
5.00001e+24  67  1961.91
5.00001e+24  68  1961.91
5.00001e+24  69  1961.91
5.00001e+24  70  1961.91
5.00001e+24  71  1961.91
5.00001e+24  72  1961.91
5.00001e+24  73  1961.91
5.00001e+24  74  1961.91
5.00001e+24  75  1961.91
5.00001e+24  76  1961.91
5.00001e+24  77  1961.91
5.00001e+24  78  1961.91
5.00001e+24  79  1961.91
5.00001e+24  80  1961.91
5.00001e+24  81  1961.91
5.00001e+24  82  1961.91
