5.00001e+24  1  1321.74
5.00001e+24  2  1321.74
5.00001e+24  3  1321.74
5.00001e+24  4  1321.74
5.00001e+24  5  1321.74
5.00001e+24  6  1321.74
5.00001e+24  7  1321.74
5.00001e+24  8  1321.74
5.00001e+24  9  1321.74
5.00001e+24  10  1321.74
5.00001e+24  11  1321.74
5.00001e+24  12  1321.74
5.00001e+24  13  1321.74
5.00001e+24  14  1321.74
5.00001e+24  15  1321.74
5.00001e+24  16  1321.74
5.00001e+24  17  1321.74
5.00001e+24  18  1321.74
5.00001e+24  19  1321.74
5.00001e+24  20  1321.74
5.00001e+24  21  1321.74
5.00001e+24  22  1321.74
5.00001e+24  23  1321.74
5.00001e+24  24  1321.74
5.00001e+24  25  1321.74
5.00001e+24  26  1321.74
5.00001e+24  27  1321.74
5.00001e+24  28  1321.74
5.00001e+24  29  1321.74
5.00001e+24  30  1321.74
5.00001e+24  31  1321.74
5.00001e+24  32  1321.74
5.00001e+24  33  1321.74
5.00001e+24  34  1321.74
5.00001e+24  35  1321.74
5.00001e+24  36  1321.74
5.00001e+24  37  1321.74
5.00001e+24  38  1321.74
5.00001e+24  39  1321.74
5.00001e+24  40  1321.74
5.00001e+24  41  1321.74
5.00001e+24  42  1321.74
5.00001e+24  43  1321.74
5.00001e+24  44  1321.74
5.00001e+24  45  1321.74
5.00001e+24  46  1321.74
5.00001e+24  47  1321.74
5.00001e+24  48  1321.74
5.00001e+24  49  1321.74
5.00001e+24  50  1321.74
5.00001e+24  51  1321.74
5.00001e+24  52  1321.74
5.00001e+24  53  1321.74
5.00001e+24  54  1321.74
5.00001e+24  55  1321.74
5.00001e+24  56  1321.74
5.00001e+24  57  1321.74
5.00001e+24  58  1321.74
5.00001e+24  59  1321.74
5.00001e+24  60  1321.74
5.00001e+24  61  1321.74
5.00001e+24  62  1321.74
5.00001e+24  63  1321.74
5.00001e+24  64  1321.74
5.00001e+24  65  1321.74
5.00001e+24  66  1321.74
5.00001e+24  67  1321.74
5.00001e+24  68  1321.74
5.00001e+24  69  1321.74
5.00001e+24  70  1321.74
5.00001e+24  71  1321.74
5.00001e+24  72  1321.74
5.00001e+24  73  1321.74
5.00001e+24  74  1321.74
5.00001e+24  75  1321.74
5.00001e+24  76  1321.74
5.00001e+24  77  1321.74
5.00001e+24  78  1321.74
5.00001e+24  79  1321.74
5.00001e+24  80  1321.74
5.00001e+24  81  1321.74
5.00001e+24  82  1321.74
5.00001e+24  83  1321.74
5.00001e+24  84  1321.74
5.00001e+24  85  1321.74
5.00001e+24  86  1321.74
5.00001e+24  87  1321.74
5.00001e+24  88  1321.74
5.00001e+24  89  1321.74
5.00001e+24  90  1321.74
5.00001e+24  91  1321.74
5.00001e+24  92  1321.74
5.00001e+24  93  1321.74
5.00001e+24  94  1321.74
5.00001e+24  95  1321.74
5.00001e+24  96  1321.74
5.00001e+24  97  1321.74
5.00001e+24  98  1321.74
5.00001e+24  99  1321.74
5.00001e+24  100  1321.74
5.00001e+24  101  1321.74
5.00001e+24  102  1321.74
5.00001e+24  103  1321.74
5.00001e+24  104  1321.74
5.00001e+24  105  1321.74
5.00001e+24  106  1321.74
5.00001e+24  107  1321.74
5.00001e+24  108  1321.74
5.00001e+24  109  1321.74
5.00001e+24  110  1321.74
5.00001e+24  111  1321.74
5.00001e+24  112  1321.74
5.00001e+24  113  1321.74
5.00001e+24  114  1321.74
5.00001e+24  115  1321.74
5.00001e+24  116  1321.74
5.00001e+24  117  1321.74
5.00001e+24  118  1321.74
5.00001e+24  119  1321.74
5.00001e+24  120  1321.74
5.00001e+24  121  1321.74
5.00001e+24  122  1321.74
5.00001e+24  123  1321.74
5.00001e+24  124  1321.74
5.00001e+24  125  1321.74
5.00001e+24  126  1321.74
5.00001e+24  127  1321.74
5.00001e+24  128  1321.74
5.00001e+24  129  1321.74
5.00001e+24  130  1321.74
5.00001e+24  131  1321.74
5.00001e+24  132  1321.74
5.00001e+24  133  1321.74
5.00001e+24  134  1321.74
5.00001e+24  135  1321.74
5.00001e+24  136  1321.74
5.00001e+24  137  1321.74
5.00001e+24  138  1321.74
5.00001e+24  139  1321.74
5.00001e+24  140  1321.74
5.00001e+24  141  1321.74
5.00001e+24  142  1321.74
5.00001e+24  143  1321.74
5.00001e+24  144  1321.74
5.00001e+24  145  1321.74
5.00001e+24  146  1321.74
5.00001e+24  147  1321.74
5.00001e+24  148  1321.74
5.00001e+24  149  1321.74
5.00001e+24  150  1321.74
5.00001e+24  151  1321.74
5.00001e+24  152  1321.74
5.00001e+24  153  1321.74
5.00001e+24  154  1321.74
5.00001e+24  155  1321.74
5.00001e+24  156  1321.74
5.00001e+24  157  1321.74
5.00001e+24  158  1321.74
5.00001e+24  159  1321.74
5.00001e+24  160  1321.74
5.00001e+24  161  1321.74
5.00001e+24  162  1321.74
5.00001e+24  163  1321.74
5.00001e+24  164  1321.74
5.00001e+24  165  1321.74
5.00001e+24  166  1321.74
5.00001e+24  167  1321.74
5.00001e+24  168  1321.74
5.00001e+24  169  1321.74
5.00001e+24  170  1321.74
5.00001e+24  171  1321.74
5.00001e+24  172  1321.74
5.00001e+24  173  1321.74
5.00001e+24  174  1321.74
5.00001e+24  175  1321.74
5.00001e+24  176  1321.74
5.00001e+24  177  1321.74
5.00001e+24  178  1321.74
5.00001e+24  179  1321.74
5.00001e+24  180  1321.74
5.00001e+24  181  1321.74
5.00001e+24  182  1321.74
5.00001e+24  183  1321.74
5.00001e+24  184  1321.74
5.00001e+24  185  1321.74
5.00001e+24  186  1321.74
5.00001e+24  187  1321.74
5.00001e+24  188  1321.74
5.00001e+24  189  1321.74
5.00001e+24  190  1321.74
5.00001e+24  191  1321.74
5.00001e+24  192  1321.74
5.00001e+24  193  1321.74
5.00001e+24  194  1321.74
5.00001e+24  195  1321.74
5.00001e+24  196  1321.74
5.00001e+24  197  1321.74
5.00001e+24  198  1321.74
5.00001e+24  199  1321.74
5.00001e+24  200  1321.74
5.00001e+24  201  1321.74
5.00001e+24  202  1321.74
5.00001e+24  203  1321.74
5.00001e+24  204  1321.74
5.00001e+24  205  1321.74
5.00001e+24  206  1321.74
5.00001e+24  207  1321.74
5.00001e+24  208  1321.74
5.00001e+24  209  1321.74
5.00001e+24  210  1321.74
5.00001e+24  211  1321.74
5.00001e+24  212  1321.74
5.00001e+24  213  1321.74
5.00001e+24  214  1321.74
5.00001e+24  215  1321.74
5.00001e+24  216  1321.74
5.00001e+24  217  1321.74
5.00001e+24  218  1321.74
5.00001e+24  219  1321.74
5.00001e+24  220  1321.74
5.00001e+24  221  1321.74
5.00001e+24  222  1321.74
5.00001e+24  223  1321.74
5.00001e+24  224  1321.74
5.00001e+24  225  1321.74
5.00001e+24  226  1321.74
5.00001e+24  227  1321.74
5.00001e+24  228  1321.74
5.00001e+24  229  1321.74
5.00001e+24  230  1321.74
5.00001e+24  231  1321.74
5.00001e+24  232  1321.74
5.00001e+24  233  1321.74
5.00001e+24  234  1321.74
5.00001e+24  235  1321.74
5.00001e+24  236  1321.74
5.00001e+24  237  1321.74
5.00001e+24  238  1321.74
5.00001e+24  239  1321.74
5.00001e+24  240  1321.74
5.00001e+24  241  1321.74
5.00001e+24  242  1321.74
5.00001e+24  243  1321.74
5.00001e+24  244  1321.74
5.00001e+24  245  1321.74
5.00001e+24  246  1321.74
5.00001e+24  247  1321.74
5.00001e+24  248  1321.74
5.00001e+24  249  1321.74
5.00001e+24  250  1321.74
5.00001e+24  251  1321.74
5.00001e+24  252  1321.74
5.00001e+24  253  1321.74
5.00001e+24  254  1321.74
5.00001e+24  255  1321.74
5.00001e+24  256  1321.74
5.00001e+24  257  1321.74
5.00001e+24  258  1321.74
5.00001e+24  259  1321.74
5.00001e+24  260  1321.74
5.00001e+24  261  1321.74
5.00001e+24  262  1321.74
5.00001e+24  263  1321.74
5.00001e+24  264  1321.74
5.00001e+24  265  1321.74
5.00001e+24  266  1321.74
5.00001e+24  267  1321.74
5.00001e+24  268  1321.74
5.00001e+24  269  1321.74
5.00001e+24  270  1321.74
5.00001e+24  271  1321.74
5.00001e+24  272  1321.74
5.00001e+24  273  1321.74
5.00001e+24  274  1321.74
5.00001e+24  275  1321.74
5.00001e+24  276  1321.74
5.00001e+24  277  1321.74
5.00001e+24  278  1321.74
5.00001e+24  279  1321.74
5.00001e+24  280  1321.74
5.00001e+24  281  1321.74
5.00001e+24  282  1321.74
5.00001e+24  283  1321.74
5.00001e+24  284  1321.74
5.00001e+24  285  1321.74
5.00001e+24  286  1321.74
5.00001e+24  287  1321.74
5.00001e+24  288  1321.74
5.00001e+24  289  1321.74
5.00001e+24  290  1321.74
5.00001e+24  291  1321.74
5.00001e+24  292  1321.74
5.00001e+24  293  1321.74
5.00001e+24  294  1321.74
5.00001e+24  295  1321.74
5.00001e+24  296  1321.74
5.00001e+24  297  1321.74
5.00001e+24  298  1321.74
5.00001e+24  299  1321.74
5.00001e+24  300  1321.74
5.00001e+24  301  1321.74
5.00001e+24  302  1321.74
5.00001e+24  303  1321.74
5.00001e+24  304  1321.74
5.00001e+24  305  1321.74
