0.00934897 1.00765 1e+24
0.00644909 0.9944 1e+24
0.00856436 0.976747 1e+24
0.00253336 0.993474 5.00001e+24
0.010162 0.993935 1e+24
0.00518769 0.984272 9.00001e+24
0.0068339 1.00305 1e+24
0.00927706 1.02379 1e+24
0.0119102 1.00817 1e+24
0.00961941 1.01096 1e+24
0.00808391 1.02335 2e+24
0.00518057 1.00838 2e+24
0.010445 1.0209 1e+24
0.00795859 0.973196 1e+24
0.0030676 1.01681 1e+24
0.00488741 0.978088 1e+24
0.00215455 0.995154 1e+24
0.00554877 0.984837 1e+24
0.00269795 1.01894 1e+24
0.00405849 0.976912 5.00001e+24
0.00659019 0.97906 1e+24
0.00940743 1.0121 1e+24
0.00473898 0.977053 1e+24
0.00868513 0.98147 2e+24
0.00239759 1.0078 1e+24
0.00924536 0.988648 1e+24
0.00752446 0.981951 1e+24
0.00486024 0.973085 1e+24
0.00994388 0.990195 1e+24
0.00904966 1.00245 1e+24
0.00198758 1.0104 3.00001e+24
0.0170147 0.985855 1e+24
0.00408372 0.988482 1e+24
0.0375287 1.04078 3.00001e+24
0.00469256 0.992317 4e+24
0.00739906 0.995621 2e+24
0.00958799 0.982231 1e+24
0.00957889 0.983657 1e+24
0.00986412 0.978552 2e+24
0.00300126 0.988291 3.00001e+24
0.00503432 1.01978 1e+24
0.00573219 0.99912 1e+24
0.0151169 1.00078 1e+24
0.00616481 1.01103 1e+24
0.0109809 0.971184 1e+24
0.00735486 1.00979 1e+24
0.0055353 1.01139 1e+24
0.0107697 0.9776 1e+24
0.0027843 1.00174 1e+24
0.00982978 0.994179 1e+24
0.00491287 0.991063 1e+24
0.00189885 0.981832 2e+24
0.00713888 0.999455 1e+24
0.00140669 0.973964 1e+24
0.00307134 0.996973 1e+24
0.00946839 0.977677 1e+24
0.0169983 0.976346 1e+24
0.00640304 1.00096 1e+24
0.010629 1.00366 1e+24
0.0114197 0.995099 1e+24
0.00616643 1.00479 1e+24
0.0157147 1.02276 1e+24
0.00804652 0.97657 1e+24
0.00619167 0.997972 3.00001e+24
0.0039536 0.987487 2e+24
0.00674403 1.00424 1e+24
0.00197222 0.979655 1e+24
0.0155628 1.01854 1e+24
0.0195228 1.02772 1e+24
0.00223815 1.00561 3.00001e+24
0.00158939 1.004 2e+24
0.00395412 0.998281 1e+24
0.00477837 0.978504 1e+24
0.00395099 1.00205 1e+24
0.00985776 1.00741 1e+24
0.00801666 1.01659 1e+24
0.0167878 1.00278 1e+24
0.0103411 1.01838 1e+24
0.00265558 1.01884 2e+24
0.0104448 0.996288 1e+24
0.00280116 0.997835 1e+24
0.00652949 1.02749 2e+24
0.00628067 0.984043 1e+24
0.00941683 1.0173 2e+24
