0.00340325 1.00337 1e+24
0.00483286 0.993518 1e+24
0.00210797 0.985332 1e+24
0.00409105 0.989405 3.00001e+24
0.00393944 0.985136 1e+24
0.00100564 1.00201 3.00001e+24
0.00627256 0.9995 1e+24
0.000776195 1.00768 1e+24
0.000659854 0.980048 2e+24
0.00860625 1.01471 1e+24
0.00384795 1.01134 1e+24
0.00537867 1.01784 1e+24
0.00178706 1.01758 1e+24
0.00107998 1.00803 1e+24
0.00454729 0.978239 1e+24
0.00614178 1.01325 1e+24
0.00464147 0.980203 1e+24
0.00459004 0.993651 1e+24
0.00504426 0.991209 1e+24
0.00254316 1.0038 1e+24
0.0028424 0.985901 2e+24
0.00599619 0.984388 1e+24
0.00364162 0.991555 1e+24
0.00180464 0.985728 1e+24
0.00569213 0.989058 2e+24
0.00420224 1.00967 1e+24
0.00443804 1.00074 1e+24
0.00659369 0.999759 1e+24
0.00555095 0.976714 1e+24
0.00357878 0.987154 6e+24
0.00416829 0.988118 1e+24
0.000617414 0.991928 2e+24
0.00327279 1.01533 1e+24
0.00604615 1.00393 1e+24
0.00619394 1.00929 1e+24
0.00351329 0.999939 1e+24
0.00454229 1.00899 1e+24
0.00386934 0.985525 1e+24
0.00613489 1.00944 1e+24
0.00379577 0.991472 1e+24
0.00308291 0.976336 1e+24
0.00493113 0.987065 1e+24
0.00162787 0.994116 3.00001e+24
0.00189397 1.02121 1e+24
0.00564892 0.986339 1e+24
0.00320946 0.98888 2e+24
0.00283148 0.994788 1e+24
0.00199091 1.0157 1e+24
0.00615813 0.974473 1e+24
0.0022361 1.01552 1e+24
0.00469873 1.00556 1e+24
0.00377175 0.994214 1e+24
0.00398423 1.01182 1e+24
0.00650307 0.978842 1e+24
0.00808628 0.994216 1e+24
0.00323026 0.995331 2e+24
0.00785088 1.00012 1e+24
0.00377902 0.993933 1e+24
0.00223644 1.00351 1e+24
0.00114937 0.991477 1e+24
0.00221628 0.991628 1e+24
0.00568261 0.997802 1e+24
0.00653217 1.01543 1e+24
0.00245119 1.00641 1e+24
0.00272135 1.00441 1e+24
0.00729939 1.00326 1e+24
0.00394188 1.0105 1e+24
0.00306893 0.978548 1e+24
0.00452085 0.999005 2e+24
0.00375129 0.981617 2e+24
0.000876075 1.007 1e+24
0.00699369 0.997356 2e+24
0.00837461 0.981359 1e+24
0.00212588 1.00052 1e+24
0.00732172 1.0101 1e+24
0.0216632 1.02981 1e+24
0.0105234 0.984598 1e+24
0.00700102 0.997485 1e+24
0.00316261 0.983146 1e+24
0.00298076 0.982784 1e+24
0.00569783 0.982333 1e+24
0.00225154 1.00132 1e+24
0.00197831 1.01822 1e+24
0.0059295 0.990379 1e+24
0.00454103 1.01371 1e+24
0.00265441 1.01302 2e+24
0.00143466 1.0051 2e+24
0.00381314 0.994398 1e+24
0.00458827 1.00376 1e+24
0.00126043 1.0192 2e+24
0.00309129 0.988923 1e+24
0.00242205 1.00672 2e+24
0.00233045 0.992416 1e+24
0.00734134 1.00915 1e+24
0.00350451 1.02198 1e+24
0.00532729 0.990989 1e+24
0.00467003 0.98066 1e+24
0.00587999 1.0179 1e+24
0.198109 0.786555 2e+24
0.00338442 0.992282 1e+24
0.00367843 0.979302 1e+24
0.002302 1.00385 1e+24
0.00145977 0.985192 1e+24
0.00580299 0.995651 1e+24
0.00227832 0.997227 1e+24
0.0068173 0.994215 1e+24
0.00142673 1.00543 2e+24
0.00578655 1.00704 1e+24
0.0018035 1.00541 1e+24
0.0020092 0.976713 1e+24
0.00181555 0.985604 1e+24
0.00818378 1.00627 1e+24
0.00520229 1.02036 1e+24
0.00413174 0.975703 1e+24
0.00224627 1.01155 1e+24
0.00176563 0.991405 4e+24
0.00133879 0.999328 1e+24
0.00431777 1.01415 1e+24
0.00654665 1.01559 1e+24
0.00360587 1.00297 1e+24
0.00392814 1.00977 1e+24
0.00503458 0.986459 2e+24
0.00431162 1.0166 1e+24
0.00211624 0.994135 1e+24
0.00363154 0.984993 1e+24
0.00258592 1.01512 1e+24
0.000168742 1.02218 1e+24
0.00405094 0.997031 1e+24
0.00802692 0.982773 1e+24
0.00583164 1.01976 1e+24
0.00344465 1.01964 1e+24
0.00399635 0.99084 1e+24
0.000797905 0.991405 2e+24
0.00516763 1.00652 1e+24
0.00392855 1.00903 1e+24
0.000642534 0.983083 3.00001e+24
0.00517693 1.00539 1e+24
0.00318683 1.00443 1e+24
0.0015687 1.00787 1e+24
0.00370318 1.0109 1e+24
0.0147593 0.971394 1e+24
0.00226666 1.00077 1e+24
0.00248912 1.01239 1e+24
0.00700278 1.00758 1e+24
0.00632915 1.02342 1e+24
0.00122174 0.981985 1e+24
0.00437889 0.995661 1e+24
0.0029291 1.0136 1e+24
0.0126743 1.00443 1e+24
0.00485985 1.01456 1e+24
0.00388841 1.01885 1e+24
0.00463816 1.01697 1e+24
0.00494308 1.01589 1e+24
0.00585575 1.00778 1e+24
0.00483697 1.00487 1e+24
0.00845524 0.985135 1e+24
0.0051987 1.00243 1e+24
0.00631124 1 1e+24
0.00815859 1.00003 1e+24
0.00909349 0.998006 1e+24
0.00244686 0.9792 1e+24
0.00351236 1.0086 2e+24
0.00393091 0.988451 1e+24
0.00224532 1.02381 1e+24
0.00815605 0.997529 2e+24
0.00207637 0.984921 1e+24
0.00432484 0.98893 1e+24
0.00698171 0.99184 1e+24
0.00427198 1.01778 1e+24
0.00753124 1.01889 1e+24
0.00618601 0.989714 1e+24
0.00457554 0.982955 2e+24
0.00392226 0.985883 1e+24
0.00521731 1.00372 1e+24
0.00947888 1.02338 1e+24
0.00643233 0.983495 1e+24
0.00726992 1.01425 1e+24
0.00225127 1.01247 1e+24
0.00216534 0.998975 1e+24
0.00369453 0.989381 1e+24
0.00345114 1.00522 1e+24
0.00470539 1.00908 1e+24
0.00551552 0.999812 1e+24
0.00318061 1.01462 2e+24
0.00500583 1.01097 1e+24
0.00199596 1.01203 1e+24
0.00661775 1.00977 1e+24
0.00795642 0.996635 2e+24
