0.00627749 1.00927 1e+24
0.00481119 0.986897 1e+24
0.0081749 0.978435 1e+24
0.00101264 0.988021 5.00001e+24
0.00900709 0.991938 1e+24
0.00204505 0.985948 7.00001e+24
0.0074887 0.996346 1e+24
0.0100044 1.02216 1e+24
0.0108522 1.00498 1e+24
0.00789802 1.0119 1e+24
0.00512991 1.0174 2e+24
0.00386001 1.00687 2e+24
0.00891316 1.01788 1e+24
0.0089687 0.974196 1e+24
0.00307483 1.01055 1e+24
0.00292384 0.978664 1e+24
0.00292202 0.994313 1e+24
0.00488161 0.988803 1e+24
0.00481445 1.01989 1e+24
0.00272682 0.978091 5.00001e+24
0.00639197 0.983817 1e+24
0.00915458 1.00822 1e+24
0.00337118 0.978463 1e+24
0.00407313 0.982779 2e+24
0.00224478 1.00451 1e+24
0.003713 0.997464 1e+24
0.00387793 0.98106 1e+24
0.00560853 0.972841 1e+24
0.00286914 0.994275 8e+24
0.00336529 0.995218 1e+24
0.00704352 1.00884 1e+24
0.00414521 1.01496 2e+24
0.0178593 0.987144 1e+24
0.00142976 0.995313 1e+24
0.00281766 1.003 3.00001e+24
0.0023754 0.989295 4e+24
0.00821665 1.00074 2e+24
0.00907941 0.986473 1e+24
0.00661429 0.978093 1e+24
0.00678453 0.981455 2e+24
0.00497498 0.988805 3.00001e+24
0.00555531 1.01944 1e+24
0.00445338 0.994282 1e+24
0.0117763 1.00582 1e+24
0.00407376 1.00891 1e+24
0.00906139 0.973476 1e+24
0.00476844 1.01413 1e+24
0.00573172 1.00477 1e+24
0.00988954 0.979946 1e+24
0.00284008 1.00997 1e+24
0.00599339 0.988598 1e+24
0.00696477 0.990291 1e+24
0.0025345 0.991133 2e+24
0.00714575 1.00141 1e+24
0.00277941 0.976592 1e+24
0.00098712 0.995409 1e+24
0.00595536 0.980554 1e+24
0.01662 0.978004 1e+24
0.00773284 1.00415 1e+24
0.00819116 1.00221 1e+24
0.0125633 0.996459 1e+24
0.00572756 1.00664 1e+24
0.0149913 1.02173 1e+24
0.00521453 0.982168 1e+24
0.00523566 0.998215 3.00001e+24
0.00454676 0.993539 2e+24
0.00639107 1.00265 1e+24
0.00394516 0.987542 3.00001e+24
0.00438244 0.979199 1e+24
0.0149796 1.01868 1e+24
0.0198258 1.02842 1e+24
0.0075592 1.00285 3.00001e+24
0.00453168 1.00265 2e+24
0.00213374 1.00047 1e+24
0.00328249 0.978247 1e+24
0.00289654 1.00473 1e+24
0.00830149 1.00677 1e+24
0.00511134 1.02104 1e+24
0.0169431 1.00213 1e+24
0.00800231 1.01132 1e+24
0.00218157 1.02192 2e+24
0.00992096 0.992074 1e+24
0.00860787 1.00097 1e+24
0.00777025 1.03013 2e+24
0.00467252 0.982727 1e+24
0.0044313 1.01444 2e+24
0.0204298 1.01342 1e+24
0.00480506 1.01942 2e+24
0.00775736 1.01901 1e+24
0.00833088 0.97816 1e+24
0.00609639 0.981775 1e+24
0.00564668 1.01988 1e+24
0.198156 0.786652 2e+24
0.00580346 0.976572 1e+24
0.00370038 0.996634 1e+24
0.00278498 0.986018 1e+24
0.0171929 1.00864 1e+24
0.00449309 0.99542 1e+24
0.00477067 1.00836 2e+24
0.0175324 0.993722 1e+24
0.00659418 1.01014 1e+24
0.00622609 0.97683 1e+24
0.00800474 1.00151 1e+24
0.00382859 0.990758 1e+24
0.00704662 1.00137 1e+24
0.00403036 0.976404 1e+24
0.00339429 1.00872 1e+24
0.00408642 0.989312 5.00001e+24
0.0102207 1.00983 1e+24
0.00383015 1.01123 1e+24
0.00773834 1.00804 1e+24
0.00804077 1.00536 1e+24
0.00614505 0.99678 3.00001e+24
0.00728437 0.993968 1e+24
0.0055949 0.998259 1e+24
0.0134497 1.01491 1e+24
0.00482478 1.02007 1e+24
0.000677148 1.01341 1e+24
0.0104034 0.981062 1e+24
0.00288451 1.02471 1e+24
0.00554438 1.01684 1e+24
0.010531 0.98941 1e+24
0.00206985 0.996769 2e+24
0.00201886 1.00586 1e+24
0.00375665 0.998615 1e+24
0.00373403 1.00123 1e+24
0.0069251 1.01631 1e+24
0.00139531 1.01532 1e+24
0.00310153 1.02208 1e+24
0.0140196 0.972775 1e+24
0.00155875 1.00789 1e+24
0.0125017 1.00473 1e+24
0.00414673 1.00137 1e+24
0.00953779 1.03072 1e+24
0.00633544 1.00661 1e+24
0.0096727 0.999834 1e+24
0.00922812 1.02324 1e+24
0.00620539 1.01985 1e+24
0.0101534 1.00616 1e+24
0.00129646 1.0153 1e+24
0.00430632 1.01229 2e+24
0.00936106 1.01536 2e+24
0.003171 1.01625 2e+24
0.00713854 1.00595 1e+24
0.00998974 1.00454 1e+24
0.00976668 0.992721 1e+24
0.00878177 0.98244 1e+24
0.00346171 1.01392 2e+24
0.006936 0.985029 1e+24
0.00106491 1.02226 1e+24
0.00587302 1.01222 2e+24
0.00876288 0.996461 1e+24
0.00613921 0.977236 1e+24
0.00881327 1.01952 1e+24
0.0115946 1.00291 1e+24
0.00817309 0.98931 1e+24
0.00582839 0.980054 2e+24
0.00662626 1.00517 1e+24
0.00761086 1.02017 1e+24
0.00634515 0.987285 1e+24
0.00595985 1.00568 1e+24
0.00585066 1.01946 1e+24
0.00657397 1.00141 1e+24
0.0126448 1.01683 1e+24
0.00579982 0.994911 1e+24
0.00202367 1.00696 2e+24
0.00553637 1.00678 1e+24
0.00569543 1.01201 1e+24
0.00276904 1.0018 4e+24
0.00489281 0.989533 1e+24
0.00357567 0.991076 1e+24
0.00765813 1.00062 1e+24
0.0025929 0.98122 2e+24
0.0132025 1.00144 1e+24
0.00572634 0.98641 1e+24
0.00250606 0.979136 1e+24
0.00733738 1.00998 1e+24
0.0112618 1.01476 1e+24
0.00402591 1.02454 1e+24
0.00644844 1.00666 1e+24
0.0099926 1.01221 1e+24
0.00561662 0.980459 1e+24
0.00836054 1.0037 1e+24
0.00586582 1.00001 1e+24
0.0031947 0.982618 1e+24
0.00445207 0.973634 1e+24
0.0048294 1.01121 1e+24
0.0100274 0.991201 1e+24
0.0043888 1.02142 1e+24
0.00474709 1.00264 1e+24
0.0080361 1.01036 1e+24
0.00451155 0.983132 1e+24
0.00838532 1.01717 1e+24
0.00986994 0.980374 1e+24
0.00560689 1.00811 1e+24
0.00368151 1.01613 1e+24
0.00956829 0.982794 1e+24
0.00291163 1.01275 1e+24
0.000209755 0.982607 1e+24
0.00472427 1.00419 2e+24
0.00267492 0.999587 1e+24
0.00358306 1.01263 1e+24
0.00367695 0.987272 1e+24
0.00889421 1.00056 1e+24
0.0137799 0.969529 1e+24
0.00533203 1.00002 1e+24
0.0064928 0.999202 1e+24
0.00592541 1.00015 1e+24
0.0147108 0.972623 1e+24
0.00667572 1.00387 1e+24
0.00495279 0.98038 1e+24
0.0166625 1.00513 1e+24
0.0044153 1.00828 1e+24
0.00834224 1.00689 1e+24
0.00769247 1.00972 1e+24
