1794.7 0 0 0


0.00567562 1.0113 5.00001e+24
0.00919651 0.997435 5.00001e+24
0.00533968 0.993885 5.00001e+24
0.00168214 1.00493 5.00001e+24
0.00255998 0.996041 5.00001e+24
0.00109773 1.01061 5.00001e+24
0.00313536 0.996547 5.00001e+24
0.00428654 0.995923 5.00001e+24
0.00288183 1.0102 5.00001e+24
0.00289755 1.01366 5.00001e+24
0.00361881 1.0001 5.00001e+24
0.0057702 1.02054 5.00001e+24
0.0050152 1.00491 5.00001e+24
0.00402108 1.01185 5.00001e+24
0.0111512 0.999914 5.00001e+24
0.00561478 0.998696 5.00001e+24
0.00834232 1.00683 5.00001e+24
0.00673835 1.01351 5.00001e+24
0.00998429 1.01561 5.00001e+24
0.00248453 1.03107 5.00001e+24
0.00340133 1.00293 5.00001e+24
0.00488098 1.03155 5.00001e+24
0.00392469 1.01563 5.00001e+24
0.00964003 1.00767 5.00001e+24
0.00717984 1.01815 5.00001e+24
0.00360978 1.01783 5.00001e+24
0.003926 1.002 5.00001e+24
0.00484433 1.01396 5.00001e+24
0.00351615 1.00027 5.00001e+24
0.00116745 1.01895 5.00001e+24
0.00923659 1.00906 5.00001e+24
0.00461737 1.00824 5.00001e+24
0.0131715 1.02984 5.00001e+24
0.000358804 1.03978 5.00001e+24
0.00318672 1.01452 5.00001e+24
0.0139768 1.0127 5.00001e+24
0.00473221 1.01748 5.00001e+24
0.00837856 1.00397 5.00001e+24
0.00649536 1.01986 5.00001e+24
0.0118351 1.01629 5.00001e+24
0.00267083 1.0165 5.00001e+24
0.00281061 1.02693 5.00001e+24
0.00489621 1.00373 5.00001e+24
0.00279433 1.03486 5.00001e+24
0.00342218 1.02657 5.00001e+24
0.00475756 1.00843 5.00001e+24
0.00117406 1.01811 5.00001e+24
0.00226178 1.02981 5.00001e+24
0.00541024 1.00889 5.00001e+24
0.00532154 1.04171 5.00001e+24
0.0031127 1.01642 5.00001e+24
0.00476823 1.03574 5.00001e+24
0.00508783 1.02774 5.00001e+24
0.00249662 1.034 5.00001e+24
0.00155754 1.03057 5.00001e+24
0.00594562 1.02859 5.00001e+24
0.00354562 1.04396 5.00001e+24
0.00288518 1.0386 5.00001e+24
0.00817726 1.02737 5.00001e+24
0.00262436 1.0397 5.00001e+24
0.00534288 1.03985 5.00001e+24
0.00221669 1.03759 5.00001e+24
0.00270353 1.02566 5.00001e+24
0.00960799 1.03137 5.00001e+24
0.00503937 1.02948 5.00001e+24
0.0125467 1.02856 5.00001e+24
0.00420474 1.04154 5.00001e+24
0.00509193 1.04056 5.00001e+24
0.0067039 1.04423 5.00001e+24
0.00425358 1.0252 5.00001e+24
0.00472403 1.04146 5.00001e+24
0.00276366 1.06481 5.00001e+24
0.00375714 1.04764 5.00001e+24
0.00406297 1.06027 5.00001e+24
0.00617909 1.03748 5.00001e+24
0.00964863 1.05433 5.00001e+24
0.00182963 1.05324 5.00001e+24
0.00903812 1.04141 5.00001e+24
0.00801385 1.03192 5.00001e+24
0.00392249 1.04651 5.00001e+24
0.00678993 1.01826 5.00001e+24
0.00279537 1.05009 5.00001e+24
0.00840657 1.02917 5.00001e+24
0.00593416 1.04542 5.00001e+24
0.000715279 1.02352 5.00001e+24
0.00924243 1.0522 5.00001e+24
0.00394842 1.04257 5.00001e+24
0.00326428 1.02805 5.00001e+24
0.00598151 1.05502 5.00001e+24
0.00428087 1.04629 5.00001e+24
0.00853973 1.02483 5.00001e+24
0.00290569 1.04766 5.00001e+24
0.00676625 1.07492 5.00001e+24
0.00241948 1.03306 5.00001e+24
0.00197394 1.0309 5.00001e+24
0.00858948 1.06174 5.00001e+24
0.00197822 1.05021 5.00001e+24
0.0036741 1.04797 5.00001e+24
0.00815767 1.05998 5.00001e+24
0.0100032 1.05826 5.00001e+24
0.00299785 1.03156 5.00001e+24
0.00723484 1.03056 5.00001e+24
0.00237848 1.05086 5.00001e+24
0.00941404 1.04079 5.00001e+24
0.00165399 1.03742 5.00001e+24
0.00314439 1.0418 5.00001e+24
0.00204384 1.06646 5.00001e+24
0.00555082 1.06697 5.00001e+24
0.00575612 1.0586 5.00001e+24
0.01018 1.05916 5.00001e+24
0.00544586 1.06778 5.00001e+24
0.00747006 1.0733 5.00001e+24
0.00398805 1.05851 5.00001e+24
0.00507041 1.04799 5.00001e+24
0.00504473 1.07215 5.00001e+24
0.0050357 1.05402 5.00001e+24
0.00408136 1.05085 5.00001e+24
0.0052655 1.06068 5.00001e+24
0.00444628 1.05123 5.00001e+24
0.0045012 1.05801 5.00001e+24
0.00420501 1.06544 5.00001e+24
0.00753702 1.07644 5.00001e+24
