5.00001e+24  1  1117.91
5.00001e+24  2  1117.91
5.00001e+24  3  1117.91
5.00001e+24  4  1117.91
5.00001e+24  5  1117.91
5.00001e+24  6  1117.91
5.00001e+24  7  1117.91
5.00001e+24  8  1117.91
5.00001e+24  9  1117.91
5.00001e+24  10  1117.91
5.00001e+24  11  1117.91
5.00001e+24  12  1117.91
5.00001e+24  13  1117.91
5.00001e+24  14  1117.91
5.00001e+24  15  1117.91
5.00001e+24  16  1117.91
5.00001e+24  17  1117.91
5.00001e+24  18  1117.91
5.00001e+24  19  1117.91
5.00001e+24  20  1117.91
5.00001e+24  21  1117.91
5.00001e+24  22  1117.91
5.00001e+24  23  1117.91
5.00001e+24  24  1117.91
5.00001e+24  25  1117.91
5.00001e+24  26  1117.91
5.00001e+24  27  1117.91
5.00001e+24  28  1117.91
5.00001e+24  29  1117.91
5.00001e+24  30  1117.91
5.00001e+24  31  1117.91
5.00001e+24  32  1117.91
5.00001e+24  33  1117.91
5.00001e+24  34  1117.91
5.00001e+24  35  1117.91
5.00001e+24  36  1117.91
5.00001e+24  37  1117.91
5.00001e+24  38  1117.91
5.00001e+24  39  1117.91
5.00001e+24  40  1117.91
5.00001e+24  41  1117.91
5.00001e+24  42  1117.91
5.00001e+24  43  1117.91
5.00001e+24  44  1117.91
5.00001e+24  45  1117.91
5.00001e+24  46  1117.91
5.00001e+24  47  1117.91
5.00001e+24  48  1117.91
5.00001e+24  49  1117.91
5.00001e+24  50  1117.91
5.00001e+24  51  1117.91
5.00001e+24  52  1117.91
5.00001e+24  53  1117.91
5.00001e+24  54  1117.91
5.00001e+24  55  1117.91
5.00001e+24  56  1117.91
5.00001e+24  57  1117.91
5.00001e+24  58  1117.91
5.00001e+24  59  1117.91
5.00001e+24  60  1117.91
5.00001e+24  61  1117.91
5.00001e+24  62  1117.91
5.00001e+24  63  1117.91
5.00001e+24  64  1117.91
5.00001e+24  65  1117.91
5.00001e+24  66  1117.91
5.00001e+24  67  1117.91
5.00001e+24  68  1117.91
5.00001e+24  69  1117.91
5.00001e+24  70  1117.91
5.00001e+24  71  1117.91
5.00001e+24  72  1117.91
5.00001e+24  73  1117.91
5.00001e+24  74  1117.91
5.00001e+24  75  1117.91
5.00001e+24  76  1117.91
5.00001e+24  77  1117.91
5.00001e+24  78  1117.91
5.00001e+24  79  1117.91
5.00001e+24  80  1117.91
5.00001e+24  81  1117.91
5.00001e+24  82  1117.91
5.00001e+24  83  1117.91
5.00001e+24  84  1117.91
5.00001e+24  85  1117.91
5.00001e+24  86  1117.91
5.00001e+24  87  1117.91
5.00001e+24  88  1117.91
5.00001e+24  89  1117.91
5.00001e+24  90  1117.91
5.00001e+24  91  1117.91
5.00001e+24  92  1117.91
5.00001e+24  93  1117.91
5.00001e+24  94  1117.91
5.00001e+24  95  1117.91
5.00001e+24  96  1117.91
5.00001e+24  97  1117.91
5.00001e+24  98  1117.91
5.00001e+24  99  1117.91
5.00001e+24  100  1117.91
5.00001e+24  101  1117.91
5.00001e+24  102  1117.91
5.00001e+24  103  1117.91
5.00001e+24  104  1117.91
5.00001e+24  105  1117.91
5.00001e+24  106  1117.91
5.00001e+24  107  1117.91
5.00001e+24  108  1117.91
5.00001e+24  109  1117.91
5.00001e+24  110  1117.91
5.00001e+24  111  1117.91
5.00001e+24  112  1117.91
5.00001e+24  113  1117.91
5.00001e+24  114  1117.91
5.00001e+24  115  1117.91
5.00001e+24  116  1117.91
5.00001e+24  117  1117.91
5.00001e+24  118  1117.91
5.00001e+24  119  1117.91
5.00001e+24  120  1117.91
5.00001e+24  121  1117.91
5.00001e+24  122  1117.91
5.00001e+24  123  1117.91
5.00001e+24  124  1117.91
5.00001e+24  125  1117.91
5.00001e+24  126  1117.91
5.00001e+24  127  1117.91
5.00001e+24  128  1117.91
5.00001e+24  129  1117.91
5.00001e+24  130  1117.91
5.00001e+24  131  1117.91
5.00001e+24  132  1117.91
5.00001e+24  133  1117.91
5.00001e+24  134  1117.91
5.00001e+24  135  1117.91
5.00001e+24  136  1117.91
5.00001e+24  137  1117.91
5.00001e+24  138  1117.91
5.00001e+24  139  1117.91
5.00001e+24  140  1117.91
5.00001e+24  141  1117.91
5.00001e+24  142  1117.91
5.00001e+24  143  1117.91
5.00001e+24  144  1117.91
5.00001e+24  145  1117.91
5.00001e+24  146  1117.91
5.00001e+24  147  1117.91
5.00001e+24  148  1117.91
5.00001e+24  149  1117.91
5.00001e+24  150  1117.91
5.00001e+24  151  1117.91
5.00001e+24  152  1117.91
5.00001e+24  153  1117.91
5.00001e+24  154  1117.91
5.00001e+24  155  1117.91
5.00001e+24  156  1117.91
5.00001e+24  157  1117.91
5.00001e+24  158  1117.91
5.00001e+24  159  1117.91
5.00001e+24  160  1117.91
5.00001e+24  161  1117.91
5.00001e+24  162  1117.91
5.00001e+24  163  1117.91
5.00001e+24  164  1117.91
5.00001e+24  165  1117.91
5.00001e+24  166  1117.91
5.00001e+24  167  1117.91
5.00001e+24  168  1117.91
5.00001e+24  169  1117.91
5.00001e+24  170  1117.91
5.00001e+24  171  1117.91
5.00001e+24  172  1117.91
5.00001e+24  173  1117.91
5.00001e+24  174  1117.91
5.00001e+24  175  1117.91
5.00001e+24  176  1117.91
5.00001e+24  177  1117.91
5.00001e+24  178  1117.91
5.00001e+24  179  1117.91
5.00001e+24  180  1117.91
5.00001e+24  181  1117.91
5.00001e+24  182  1117.91
5.00001e+24  183  1117.91
5.00001e+24  184  1117.91
5.00001e+24  185  1117.91
5.00001e+24  186  1117.91
5.00001e+24  187  1117.91
5.00001e+24  188  1117.91
5.00001e+24  189  1117.91
5.00001e+24  190  1117.91
5.00001e+24  191  1117.91
5.00001e+24  192  1117.91
5.00001e+24  193  1117.91
5.00001e+24  194  1117.91
5.00001e+24  195  1117.91
5.00001e+24  196  1117.91
5.00001e+24  197  1117.91
5.00001e+24  198  1117.91
5.00001e+24  199  1117.91
5.00001e+24  200  1117.91
5.00001e+24  201  1117.91
5.00001e+24  202  1117.91
