404.485 0 0 0


0.00438753 1.00146 5.00001e+24
0.00207406 1.00671 5.00001e+24
0.000878055 0.999398 5.00001e+24
0.00231773 0.998315 5.00001e+24
0.000500823 1.00251 5.00001e+24
0.00189295 1.00702 5.00001e+24
0.00207798 0.998874 5.00001e+24
0.00468163 1.00058 5.00001e+24
0.00344203 1.00133 5.00001e+24
0.00394555 0.999644 5.00001e+24
0.00131336 1.00349 5.00001e+24
0.00287517 1.01143 5.00001e+24
0.00626822 1.01041 5.00001e+24
0.00667428 1.0098 5.00001e+24
0.00697891 1.00693 5.00001e+24
0.00176634 1.00206 5.00001e+24
0.0014199 0.998612 5.00001e+24
0.00668003 1.00977 5.00001e+24
0.00347318 1.01605 5.00001e+24
0.00580623 1.02854 5.00001e+24
0.00584777 1.01391 5.00001e+24
0.00351477 1.01369 5.00001e+24
0.0049553 1.01412 5.00001e+24
0.00501825 1.01998 5.00001e+24
0.000516465 1.01851 5.00001e+24
0.00287882 1.00829 5.00001e+24
0.00629622 1.00797 5.00001e+24
0.00336999 1.01483 5.00001e+24
0.00186554 1.02274 5.00001e+24
0.00303592 1.01124 5.00001e+24
0.00160667 1.00814 5.00001e+24
0.000655115 1.01013 5.00001e+24
0.00100473 1.02201 5.00001e+24
0.001086 1.03019 5.00001e+24
0.00493743 1.01601 5.00001e+24
0.000742344 1.01782 5.00001e+24
0.00558108 1.01841 5.00001e+24
0.00224145 1.01036 5.00001e+24
0.00515891 1.01605 5.00001e+24
0.00276218 1.01006 5.00001e+24
0.0021616 1.01781 5.00001e+24
0.00195954 1.02781 5.00001e+24
0.00473261 1.01942 5.00001e+24
0.00589102 1.02986 5.00001e+24
0.00333574 1.0252 5.00001e+24
0.00308757 1.0278 5.00001e+24
0.00193483 1.0163 5.00001e+24
0.00216372 1.02267 5.00001e+24
0.00252713 1.02901 5.00001e+24
0.00196161 1.02579 5.00001e+24
0.0038693 1.0163 5.00001e+24
0.00100692 1.0342 5.00001e+24
0.00280621 1.02217 5.00001e+24
0.00491096 1.01857 5.00001e+24
0.0042988 1.03504 5.00001e+24
0.00569189 1.02639 5.00001e+24
0.00259757 1.03545 5.00001e+24
0.002715 1.03447 5.00001e+24
0.00531567 1.02252 5.00001e+24
0.00334762 1.02233 5.00001e+24
0.00474684 1.03943 5.00001e+24
0.0016619 1.02631 5.00001e+24
0.00401116 1.0266 5.00001e+24
0.00371335 1.02902 5.00001e+24
0.0025782 1.03405 5.00001e+24
0.00482876 1.02927 5.00001e+24
0.00206906 1.03921 5.00001e+24
0.00163229 1.03089 5.00001e+24
0.0029059 1.03235 5.00001e+24
0.00259017 1.03 5.00001e+24
0.00105991 1.03878 5.00001e+24
0.00785036 1.04901 5.00001e+24
0.00338923 1.03364 5.00001e+24
0.003141 1.03629 5.00001e+24
0.00106145 1.0338 5.00001e+24
0.00370825 1.04792 5.00001e+24
0.00231528 1.04606 5.00001e+24
0.00292001 1.03768 5.00001e+24
0.00428023 1.03132 5.00001e+24
0.00334563 1.04497 5.00001e+24
0.00381023 1.04171 5.00001e+24
0.00472997 1.04708 5.00001e+24
0.00334236 1.04363 5.00001e+24
0.00394792 1.04012 5.00001e+24
0.00228781 1.03442 5.00001e+24
0.00376592 1.04543 5.00001e+24
0.00361846 1.03647 5.00001e+24
0.00249887 1.04192 5.00001e+24
0.00361139 1.05819 5.00001e+24
0.000403951 1.0448 5.00001e+24
0.00327212 1.04537 5.00001e+24
0.00230108 1.05212 5.00001e+24
0.00421199 1.05646 5.00001e+24
0.00232317 1.0488 5.00001e+24
0.00231899 1.0451 5.00001e+24
0.00146155 1.05388 5.00001e+24
0.00581052 1.05174 5.00001e+24
0.00345337 1.05965 5.00001e+24
0.00105892 1.05862 5.00001e+24
0.00493425 1.05123 5.00001e+24
0.00441612 1.03462 5.00001e+24
0.00431437 1.04101 5.00001e+24
0.00354099 1.05265 5.00001e+24
0.00496972 1.05706 5.00001e+24
0.00667743 1.04998 5.00001e+24
0.00248386 1.05153 5.00001e+24
0.00344441 1.05253 5.00001e+24
0.00121464 1.06377 5.00001e+24
0.0036908 1.06282 5.00001e+24
0.0024352 1.05823 5.00001e+24
0.0042837 1.06666 5.00001e+24
0.00064817 1.05848 5.00001e+24
0.00055509 1.05834 5.00001e+24
0.00159424 1.04954 5.00001e+24
0.00326545 1.06209 5.00001e+24
0.00177983 1.05153 5.00001e+24
0.00218999 1.06075 5.00001e+24
0.00165654 1.06468 5.00001e+24
0.00186343 1.05669 5.00001e+24
0.00215438 1.05493 5.00001e+24
0.00427833 1.0678 5.00001e+24
0.00371025 1.05903 5.00001e+24
0.00634898 1.04883 5.00001e+24
0.00528349 1.0728 5.00001e+24
0.00329237 1.06393 5.00001e+24
0.00337468 1.06344 5.00001e+24
0.000274588 1.06078 5.00001e+24
0.00200712 1.06682 5.00001e+24
0.00264766 1.06739 5.00001e+24
0.00289977 1.0502 5.00001e+24
0.00166402 1.07433 5.00001e+24
0.00463854 1.07641 5.00001e+24
0.00238433 1.06305 5.00001e+24
0.00104326 1.05653 5.00001e+24
0.00260191 1.06775 5.00001e+24
0.00280143 1.0739 5.00001e+24
0.00254025 1.06695 5.00001e+24
0.00253167 1.07362 5.00001e+24
0.00424569 1.06256 5.00001e+24
0.00292654 1.08039 5.00001e+24
0.00485099 1.06298 5.00001e+24
0.00398062 1.07523 5.00001e+24
0.000461203 1.06983 5.00001e+24
0.00475928 1.08246 5.00001e+24
0.00204442 1.07276 5.00001e+24
0.00228625 1.09087 5.00001e+24
0.00534163 1.08033 5.00001e+24
0.00464464 1.0828 5.00001e+24
0.0107867 1.07111 5.00001e+24
0.00204133 1.07705 5.00001e+24
0.00162992 1.08118 5.00001e+24
0.0024359 1.07053 5.00001e+24
0.004122 1.0814 5.00001e+24
0.00752651 1.08868 5.00001e+24
0.00405869 1.07808 5.00001e+24
0.00570946 1.07643 5.00001e+24
0.00234774 1.07622 5.00001e+24
0.00254631 1.089 5.00001e+24
0.000424607 1.07139 5.00001e+24
0.00196125 1.07543 5.00001e+24
0.00171091 1.09453 5.00001e+24
0.00237472 1.08453 5.00001e+24
0.000623881 1.07593 5.00001e+24
0.00356826 1.06669 5.00001e+24
0.00291682 1.0843 5.00001e+24
0.00272099 1.08495 5.00001e+24
0.0073877 1.0859 5.00001e+24
0.00661852 1.08174 5.00001e+24
0.00351175 1.08316 5.00001e+24
0.00392779 1.09289 5.00001e+24
0.00214817 1.08632 5.00001e+24
0.00401816 1.10146 5.00001e+24
0.0021195 1.10307 5.00001e+24
0.00517571 1.09911 5.00001e+24
0.00462897 1.09139 5.00001e+24
0.00370932 1.07362 5.00001e+24
0.00234098 1.10136 5.00001e+24
0.00269536 1.09228 5.00001e+24
0.00184087 1.08927 5.00001e+24
0.00254901 1.08578 5.00001e+24
0.00311772 1.09557 5.00001e+24
0.00247782 1.08534 5.00001e+24
0.00206483 1.1059 5.00001e+24
0.00244522 1.09805 5.00001e+24
0.00276956 1.08956 5.00001e+24
0.00373973 1.07762 5.00001e+24
0.00203816 1.08734 5.00001e+24
0.00285034 1.0923 5.00001e+24
0.00410243 1.09219 5.00001e+24
0.00389232 1.10202 5.00001e+24
0.00219414 1.09523 5.00001e+24
0.00245125 1.09817 5.00001e+24
0.00163928 1.10114 5.00001e+24
0.00444066 1.11136 5.00001e+24
0.00536818 1.09318 5.00001e+24
0.00381278 1.10214 5.00001e+24
0.00191424 1.09117 5.00001e+24
0.00444638 1.11478 5.00001e+24
0.00453536 1.09969 5.00001e+24
0.00493347 1.10554 5.00001e+24
0.005213 1.10588 5.00001e+24
0.00486101 1.10021 5.00001e+24
0.00454792 1.0928 5.00001e+24
0.00187965 1.10468 5.00001e+24
0.00352762 1.12048 5.00001e+24
0.00291644 1.09931 5.00001e+24
0.0027223 1.10508 5.00001e+24
0.0057269 1.10127 5.00001e+24
0.00200973 1.09336 5.00001e+24
0.00175977 1.1102 5.00001e+24
0.00470758 1.10313 5.00001e+24
0.0010966 1.12648 5.00001e+24
0.00447507 1.09769 5.00001e+24
0.00439135 1.10697 5.00001e+24
0.00749416 1.11404 5.00001e+24
0.00391945 1.11379 5.00001e+24
0.00579228 1.1147 5.00001e+24
0.00440722 1.09573 5.00001e+24
0.00159479 1.11702 5.00001e+24
0.000781663 1.10948 5.00001e+24
0.00342748 1.10549 5.00001e+24
0.00362417 1.11638 5.00001e+24
0.0020127 1.11456 5.00001e+24
0.00232243 1.11189 5.00001e+24
0.0059202 1.11732 5.00001e+24
0.000776777 1.1258 5.00001e+24
0.00475212 1.11107 5.00001e+24
0.00140199 1.11429 5.00001e+24
0.00308844 1.13491 5.00001e+24
0.00157204 1.13684 5.00001e+24
0.00254676 1.13463 5.00001e+24
0.00570416 1.10887 5.00001e+24
0.00526685 1.11827 5.00001e+24
0.00413318 1.11405 5.00001e+24
0.0022238 1.11809 5.00001e+24
0.000321312 1.12689 5.00001e+24
0.00203557 1.12073 5.00001e+24
0.00340248 1.12546 5.00001e+24
0.00285179 1.11213 5.00001e+24
0.00235875 1.13363 5.00001e+24
0.00498618 1.12182 5.00001e+24
0.00130775 1.14319 5.00001e+24
0.00520986 1.12519 5.00001e+24
0.0025104 1.12864 5.00001e+24
0.00465478 1.12592 5.00001e+24
0.00557962 1.12652 5.00001e+24
0.00223318 1.10972 5.00001e+24
0.00680357 1.11342 5.00001e+24
0.00218371 1.12028 5.00001e+24
0.00198438 1.12496 5.00001e+24
0.00289639 1.13297 5.00001e+24
0.00405299 1.12891 5.00001e+24
0.003424 1.12319 5.00001e+24
0.00744185 1.11837 5.00001e+24
0.0045244 1.13148 5.00001e+24
0.00478309 1.13041 5.00001e+24
0.000944867 1.13305 5.00001e+24
0.00607213 1.13599 5.00001e+24
0.00201442 1.12465 5.00001e+24
0.00417591 1.13167 5.00001e+24
0.00411695 1.14266 5.00001e+24
0.00409542 1.12113 5.00001e+24
0.00313784 1.13178 5.00001e+24
0.00390416 1.12562 5.00001e+24
0.00611112 1.14218 5.00001e+24
0.00232327 1.14044 5.00001e+24
0.00427888 1.12741 5.00001e+24
0.00618623 1.12881 5.00001e+24
0.00424409 1.13862 5.00001e+24
0.00125715 1.13423 5.00001e+24
0.00330393 1.14443 5.00001e+24
0.00468405 1.1404 5.00001e+24
