5.00001e+24  1  719.792
5.00001e+24  2  719.792
5.00001e+24  3  719.792
5.00001e+24  4  719.792
5.00001e+24  5  719.792
5.00001e+24  6  719.792
5.00001e+24  7  719.792
5.00001e+24  8  719.792
5.00001e+24  9  719.792
5.00001e+24  10  719.792
5.00001e+24  11  719.792
5.00001e+24  12  719.792
5.00001e+24  13  719.792
5.00001e+24  14  719.792
5.00001e+24  15  719.792
5.00001e+24  16  719.792
5.00001e+24  17  719.792
5.00001e+24  18  719.792
5.00001e+24  19  719.792
5.00001e+24  20  719.792
5.00001e+24  21  719.792
5.00001e+24  22  719.792
5.00001e+24  23  719.792
5.00001e+24  24  719.792
5.00001e+24  25  719.792
5.00001e+24  26  719.792
5.00001e+24  27  719.792
5.00001e+24  28  719.792
5.00001e+24  29  719.792
5.00001e+24  30  719.792
5.00001e+24  31  719.792
5.00001e+24  32  719.792
5.00001e+24  33  719.792
5.00001e+24  34  719.792
5.00001e+24  35  719.792
5.00001e+24  36  719.792
5.00001e+24  37  719.792
5.00001e+24  38  719.792
5.00001e+24  39  719.792
5.00001e+24  40  719.792
5.00001e+24  41  719.792
5.00001e+24  42  719.792
5.00001e+24  43  719.792
5.00001e+24  44  719.792
5.00001e+24  45  719.792
5.00001e+24  46  719.792
5.00001e+24  47  719.792
5.00001e+24  48  719.792
5.00001e+24  49  719.792
5.00001e+24  50  719.792
5.00001e+24  51  719.792
5.00001e+24  52  719.792
5.00001e+24  53  719.792
5.00001e+24  54  719.792
5.00001e+24  55  719.792
5.00001e+24  56  719.792
5.00001e+24  57  719.792
5.00001e+24  58  719.792
5.00001e+24  59  719.792
5.00001e+24  60  719.792
5.00001e+24  61  719.792
5.00001e+24  62  719.792
5.00001e+24  63  719.792
5.00001e+24  64  719.792
5.00001e+24  65  719.792
5.00001e+24  66  719.792
5.00001e+24  67  719.792
5.00001e+24  68  719.792
5.00001e+24  69  719.792
5.00001e+24  70  719.792
5.00001e+24  71  719.792
5.00001e+24  72  719.792
5.00001e+24  73  719.792
5.00001e+24  74  719.792
5.00001e+24  75  719.792
5.00001e+24  76  719.792
5.00001e+24  77  719.792
5.00001e+24  78  719.792
5.00001e+24  79  719.792
5.00001e+24  80  719.792
5.00001e+24  81  719.792
5.00001e+24  82  719.792
5.00001e+24  83  719.792
5.00001e+24  84  719.792
5.00001e+24  85  719.792
5.00001e+24  86  719.792
5.00001e+24  87  719.792
5.00001e+24  88  719.792
5.00001e+24  89  719.792
5.00001e+24  90  719.792
5.00001e+24  91  719.792
5.00001e+24  92  719.792
5.00001e+24  93  719.792
5.00001e+24  94  719.792
5.00001e+24  95  719.792
5.00001e+24  96  719.792
5.00001e+24  97  719.792
5.00001e+24  98  719.792
5.00001e+24  99  719.792
5.00001e+24  100  719.792
