1062.17 0 0 0


0.00531531 1.00958 5.00001e+24
0.00476678 1.00355 5.00001e+24
0.00456771 0.997575 5.00001e+24
0.00267796 1.00744 5.00001e+24
0.00103125 0.996718 5.00001e+24
0.00109662 1.00879 5.00001e+24
0.00475388 1.00302 5.00001e+24
0.00379701 0.998067 5.00001e+24
0.00218321 1.00451 5.00001e+24
0.00364764 1.00959 5.00001e+24
0.00278152 0.996066 5.00001e+24
0.00281139 1.01294 5.00001e+24
0.00401441 1.00763 5.00001e+24
0.000421103 1.00958 5.00001e+24
0.00754736 1.00126 5.00001e+24
0.00686603 0.997959 5.00001e+24
0.00639489 1.01044 5.00001e+24
0.00629078 1.02165 5.00001e+24
0.010138 1.01647 5.00001e+24
0.00172229 1.02859 5.00001e+24
0.00331038 1.0043 5.00001e+24
0.0038353 1.01994 5.00001e+24
0.00609037 1.01617 5.00001e+24
0.00849838 1.01233 5.00001e+24
0.00357977 1.01746 5.00001e+24
0.00618782 1.0197 5.00001e+24
0.00483543 1.00218 5.00001e+24
0.0037765 1.00813 5.00001e+24
0.00388001 1.01208 5.00001e+24
0.00355624 1.01208 5.00001e+24
0.00380193 1.00965 5.00001e+24
0.00434416 1.00322 5.00001e+24
0.00795037 1.02827 5.00001e+24
0.00196011 1.03517 5.00001e+24
0.00366281 1.02101 5.00001e+24
0.00607654 1.01404 5.00001e+24
0.00299059 1.01772 5.00001e+24
0.00264552 1.0005 5.00001e+24
0.00737736 1.01087 5.00001e+24
0.00697799 1.01743 5.00001e+24
0.0019795 1.0132 5.00001e+24
0.00295133 1.031 5.00001e+24
0.00694802 1.01261 5.00001e+24
0.00607349 1.03524 5.00001e+24
0.00454207 1.02657 5.00001e+24
0.00421257 1.02155 5.00001e+24
0.0041581 1.01674 5.00001e+24
0.004017 1.02555 5.00001e+24
0.00216287 1.00949 5.00001e+24
0.00505243 1.02809 5.00001e+24
0.000642354 1.01004 5.00001e+24
0.00446076 1.03246 5.00001e+24
0.00538265 1.02691 5.00001e+24
0.00019989 1.02681 5.00001e+24
0.00409778 1.03668 5.00001e+24
0.00559628 1.02066 5.00001e+24
0.00384662 1.04801 5.00001e+24
0.00443536 1.04502 5.00001e+24
0.00733248 1.02618 5.00001e+24
0.000661671 1.02431 5.00001e+24
0.00475511 1.03594 5.00001e+24
0.000901871 1.02893 5.00001e+24
0.00631181 1.02863 5.00001e+24
0.0089733 1.03235 5.00001e+24
0.000317122 1.03077 5.00001e+24
0.0105827 1.02425 5.00001e+24
0.0056702 1.04637 5.00001e+24
0.00258256 1.02996 5.00001e+24
0.00434666 1.03898 5.00001e+24
0.00239185 1.02828 5.00001e+24
0.00507737 1.03709 5.00001e+24
0.00232574 1.05773 5.00001e+24
0.00214992 1.03325 5.00001e+24
0.00421165 1.05596 5.00001e+24
0.00371217 1.042 5.00001e+24
0.0054988 1.04874 5.00001e+24
0.00409251 1.06475 5.00001e+24
0.0101848 1.04409 5.00001e+24
0.00575096 1.03541 5.00001e+24
0.000525615 1.0446 5.00001e+24
0.00291598 1.03937 5.00001e+24
0.00682372 1.05123 5.00001e+24
0.00318353 1.03541 5.00001e+24
0.00271454 1.04849 5.00001e+24
0.00157405 1.02591 5.00001e+24
0.00318116 1.04265 5.00001e+24
0.00469923 1.04397 5.00001e+24
0.00188981 1.03726 5.00001e+24
0.00380354 1.05492 5.00001e+24
0.00478831 1.04957 5.00001e+24
0.0048059 1.03183 5.00001e+24
0.00381064 1.04956 5.00001e+24
0.00428308 1.0605 5.00001e+24
0.00232228 1.03915 5.00001e+24
0.00606182 1.03599 5.00001e+24
0.00265732 1.05527 5.00001e+24
0.00695734 1.05391 5.00001e+24
0.00577214 1.05603 5.00001e+24
0.00842432 1.06931 5.00001e+24
0.00497398 1.05503 5.00001e+24
0.00306678 1.03368 5.00001e+24
0.00503739 1.02898 5.00001e+24
0.00173505 1.0509 5.00001e+24
0.0057352 1.0503 5.00001e+24
0.00459144 1.03914 5.00001e+24
0.00276749 1.04764 5.00001e+24
0.00265441 1.05845 5.00001e+24
0.00326226 1.06627 5.00001e+24
0.00447469 1.06083 5.00001e+24
0.00428337 1.05182 5.00001e+24
0.00549241 1.06486 5.00001e+24
0.00595088 1.06272 5.00001e+24
0.0041069 1.06019 5.00001e+24
0.00369283 1.05034 5.00001e+24
0.00764032 1.07439 5.00001e+24
0.00185526 1.05326 5.00001e+24
0.00263741 1.06069 5.00001e+24
0.00175368 1.05807 5.00001e+24
0.00633999 1.04617 5.00001e+24
0.00407925 1.05276 5.00001e+24
0.0067422 1.06402 5.00001e+24
0.00231161 1.07595 5.00001e+24
0.00736103 1.04383 5.00001e+24
0.00224118 1.07693 5.00001e+24
0.00414354 1.05179 5.00001e+24
0.00777988 1.06107 5.00001e+24
0.00421462 1.05831 5.00001e+24
0.00450864 1.07014 5.00001e+24
0.00516274 1.0545 5.00001e+24
0.00465083 1.06076 5.00001e+24
0.00608817 1.0813 5.00001e+24
0.00225314 1.07541 5.00001e+24
0.00353739 1.06708 5.00001e+24
0.00254108 1.05068 5.00001e+24
0.00374409 1.05714 5.00001e+24
0.00358108 1.07996 5.00001e+24
0.00334834 1.06144 5.00001e+24
0.00287755 1.06555 5.00001e+24
0.00305911 1.06913 5.00001e+24
0.000592498 1.08277 5.00001e+24
0.00379404 1.06834 5.00001e+24
0.0061647 1.07439 5.00001e+24
0.00402435 1.07068 5.00001e+24
0.00585397 1.08693 5.00001e+24
0.00584392 1.05574 5.00001e+24
0.00343186 1.10567 5.00001e+24
0.000963328 1.08095 5.00001e+24
0.00610479 1.08718 5.00001e+24
0.0101337 1.06333 5.00001e+24
0.00670544 1.07776 5.00001e+24
0.00252746 1.07529 5.00001e+24
0.0138598 1.07283 5.00001e+24
0.00579125 1.09113 5.00001e+24
0.0070085 1.1004 5.00001e+24
0.00539229 1.07927 5.00001e+24
0.00632916 1.08798 5.00001e+24
0.000783764 1.06651 5.00001e+24
0.00419633 1.08854 5.00001e+24
0.00468985 1.06939 5.00001e+24
0.00376945 1.07658 5.00001e+24
0.00163408 1.09052 5.00001e+24
0.00294024 1.08713 5.00001e+24
0.00478539 1.08531 5.00001e+24
0.00537935 1.06984 5.00001e+24
0.00334974 1.0993 5.00001e+24
0.00396507 1.0858 5.00001e+24
0.00844341 1.07065 5.00001e+24
0.00417397 1.0853 5.00001e+24
0.00501843 1.08317 5.00001e+24
0.0046779 1.09015 5.00001e+24
0.00314265 1.09347 5.00001e+24
0.00576312 1.11247 5.00001e+24
0.00356319 1.10295 5.00001e+24
0.00513299 1.09975 5.00001e+24
0.00464505 1.09485 5.00001e+24
0.00253982 1.07801 5.00001e+24
0.0016997 1.1087 5.00001e+24
0.00439341 1.0754 5.00001e+24
0.00287884 1.0971 5.00001e+24
0.0045446 1.08289 5.00001e+24
0.00352627 1.10023 5.00001e+24
0.00177937 1.09022 5.00001e+24
0.00319501 1.10026 5.00001e+24
0.00584867 1.10769 5.00001e+24
0.00311415 1.0914 5.00001e+24
0.00966115 1.08034 5.00001e+24
0.00363697 1.06912 5.00001e+24
0.00310533 1.10305 5.00001e+24
0.00220789 1.09395 5.00001e+24
0.00864672 1.10305 5.00001e+24
0.00284425 1.09224 5.00001e+24
0.00399154 1.09843 5.00001e+24
0.00468075 1.10187 5.00001e+24
0.00218911 1.12556 5.00001e+24
0.00370936 1.08431 5.00001e+24
