5.00001e+24  1  1621.12
5.00001e+24  2  1621.12
5.00001e+24  3  1621.12
5.00001e+24  4  1621.12
5.00001e+24  5  1621.12
5.00001e+24  6  1621.12
5.00001e+24  7  1621.12
5.00001e+24  8  1621.12
5.00001e+24  9  1621.12
5.00001e+24  10  1621.12
5.00001e+24  11  1621.12
5.00001e+24  12  1621.12
5.00001e+24  13  1621.12
5.00001e+24  14  1621.12
5.00001e+24  15  1621.12
5.00001e+24  16  1621.12
5.00001e+24  17  1621.12
5.00001e+24  18  1621.12
5.00001e+24  19  1621.12
5.00001e+24  20  1621.12
5.00001e+24  21  1621.12
5.00001e+24  22  1621.12
5.00001e+24  23  1621.12
5.00001e+24  24  1621.12
5.00001e+24  25  1621.12
5.00001e+24  26  1621.12
5.00001e+24  27  1621.12
5.00001e+24  28  1621.12
5.00001e+24  29  1621.12
5.00001e+24  30  1621.12
5.00001e+24  31  1621.12
5.00001e+24  32  1621.12
5.00001e+24  33  1621.12
5.00001e+24  34  1621.12
5.00001e+24  35  1621.12
5.00001e+24  36  1621.12
5.00001e+24  37  1621.12
5.00001e+24  38  1621.12
5.00001e+24  39  1621.12
5.00001e+24  40  1621.12
5.00001e+24  41  1621.12
5.00001e+24  42  1621.12
5.00001e+24  43  1621.12
5.00001e+24  44  1621.12
5.00001e+24  45  1621.12
5.00001e+24  46  1621.12
5.00001e+24  47  1621.12
5.00001e+24  48  1621.12
5.00001e+24  49  1621.12
5.00001e+24  50  1621.12
5.00001e+24  51  1621.12
5.00001e+24  52  1621.12
5.00001e+24  53  1621.12
5.00001e+24  54  1621.12
5.00001e+24  55  1621.12
5.00001e+24  56  1621.12
5.00001e+24  57  1621.12
5.00001e+24  58  1621.12
5.00001e+24  59  1621.12
5.00001e+24  60  1621.12
5.00001e+24  61  1621.12
5.00001e+24  62  1621.12
5.00001e+24  63  1621.12
5.00001e+24  64  1621.12
5.00001e+24  65  1621.12
5.00001e+24  66  1621.12
5.00001e+24  67  1621.12
5.00001e+24  68  1621.12
5.00001e+24  69  1621.12
5.00001e+24  70  1621.12
