5.00001e+24  1  1071.73
5.00001e+24  2  1071.73
5.00001e+24  3  1071.73
5.00001e+24  4  1071.73
5.00001e+24  5  1071.73
5.00001e+24  6  1071.73
5.00001e+24  7  1071.73
5.00001e+24  8  1071.73
5.00001e+24  9  1071.73
5.00001e+24  10  1071.73
5.00001e+24  11  1071.73
5.00001e+24  12  1071.73
5.00001e+24  13  1071.73
5.00001e+24  14  1071.73
5.00001e+24  15  1071.73
5.00001e+24  16  1071.73
5.00001e+24  17  1071.73
5.00001e+24  18  1071.73
5.00001e+24  19  1071.73
5.00001e+24  20  1071.73
5.00001e+24  21  1071.73
5.00001e+24  22  1071.73
5.00001e+24  23  1071.73
5.00001e+24  24  1071.73
5.00001e+24  25  1071.73
5.00001e+24  26  1071.73
5.00001e+24  27  1071.73
5.00001e+24  28  1071.73
5.00001e+24  29  1071.73
5.00001e+24  30  1071.73
5.00001e+24  31  1071.73
5.00001e+24  32  1071.73
5.00001e+24  33  1071.73
5.00001e+24  34  1071.73
5.00001e+24  35  1071.73
5.00001e+24  36  1071.73
5.00001e+24  37  1071.73
5.00001e+24  38  1071.73
5.00001e+24  39  1071.73
5.00001e+24  40  1071.73
5.00001e+24  41  1071.73
5.00001e+24  42  1071.73
5.00001e+24  43  1071.73
5.00001e+24  44  1071.73
5.00001e+24  45  1071.73
5.00001e+24  46  1071.73
5.00001e+24  47  1071.73
5.00001e+24  48  1071.73
5.00001e+24  49  1071.73
5.00001e+24  50  1071.73
5.00001e+24  51  1071.73
5.00001e+24  52  1071.73
5.00001e+24  53  1071.73
5.00001e+24  54  1071.73
5.00001e+24  55  1071.73
5.00001e+24  56  1071.73
5.00001e+24  57  1071.73
5.00001e+24  58  1071.73
5.00001e+24  59  1071.73
5.00001e+24  60  1071.73
5.00001e+24  61  1071.73
5.00001e+24  62  1071.73
5.00001e+24  63  1071.73
5.00001e+24  64  1071.73
5.00001e+24  65  1071.73
5.00001e+24  66  1071.73
5.00001e+24  67  1071.73
5.00001e+24  68  1071.73
5.00001e+24  69  1071.73
5.00001e+24  70  1071.73
5.00001e+24  71  1071.73
5.00001e+24  72  1071.73
5.00001e+24  73  1071.73
5.00001e+24  74  1071.73
5.00001e+24  75  1071.73
5.00001e+24  76  1071.73
5.00001e+24  77  1071.73
5.00001e+24  78  1071.73
5.00001e+24  79  1071.73
5.00001e+24  80  1071.73
5.00001e+24  81  1071.73
5.00001e+24  82  1071.73
5.00001e+24  83  1071.73
5.00001e+24  84  1071.73
5.00001e+24  85  1071.73
5.00001e+24  86  1071.73
5.00001e+24  87  1071.73
5.00001e+24  88  1071.73
5.00001e+24  89  1071.73
5.00001e+24  90  1071.73
5.00001e+24  91  1071.73
5.00001e+24  92  1071.73
5.00001e+24  93  1071.73
5.00001e+24  94  1071.73
5.00001e+24  95  1071.73
5.00001e+24  96  1071.73
5.00001e+24  97  1071.73
5.00001e+24  98  1071.73
5.00001e+24  99  1071.73
5.00001e+24  100  1071.73
5.00001e+24  101  1071.73
5.00001e+24  102  1071.73
5.00001e+24  103  1071.73
5.00001e+24  104  1071.73
5.00001e+24  105  1071.73
5.00001e+24  106  1071.73
5.00001e+24  107  1071.73
5.00001e+24  108  1071.73
5.00001e+24  109  1071.73
5.00001e+24  110  1071.73
5.00001e+24  111  1071.73
5.00001e+24  112  1071.73
5.00001e+24  113  1071.73
5.00001e+24  114  1071.73
5.00001e+24  115  1071.73
5.00001e+24  116  1071.73
5.00001e+24  117  1071.73
5.00001e+24  118  1071.73
5.00001e+24  119  1071.73
5.00001e+24  120  1071.73
5.00001e+24  121  1071.73
5.00001e+24  122  1071.73
5.00001e+24  123  1071.73
5.00001e+24  124  1071.73
5.00001e+24  125  1071.73
5.00001e+24  126  1071.73
5.00001e+24  127  1071.73
5.00001e+24  128  1071.73
5.00001e+24  129  1071.73
5.00001e+24  130  1071.73
5.00001e+24  131  1071.73
5.00001e+24  132  1071.73
5.00001e+24  133  1071.73
5.00001e+24  134  1071.73
5.00001e+24  135  1071.73
5.00001e+24  136  1071.73
5.00001e+24  137  1071.73
5.00001e+24  138  1071.73
5.00001e+24  139  1071.73
5.00001e+24  140  1071.73
5.00001e+24  141  1071.73
5.00001e+24  142  1071.73
5.00001e+24  143  1071.73
5.00001e+24  144  1071.73
5.00001e+24  145  1071.73
5.00001e+24  146  1071.73
5.00001e+24  147  1071.73
5.00001e+24  148  1071.73
5.00001e+24  149  1071.73
5.00001e+24  150  1071.73
5.00001e+24  151  1071.73
5.00001e+24  152  1071.73
5.00001e+24  153  1071.73
5.00001e+24  154  1071.73
5.00001e+24  155  1071.73
5.00001e+24  156  1071.73
5.00001e+24  157  1071.73
5.00001e+24  158  1071.73
5.00001e+24  159  1071.73
5.00001e+24  160  1071.73
5.00001e+24  161  1071.73
5.00001e+24  162  1071.73
5.00001e+24  163  1071.73
5.00001e+24  164  1071.73
5.00001e+24  165  1071.73
5.00001e+24  166  1071.73
5.00001e+24  167  1071.73
5.00001e+24  168  1071.73
5.00001e+24  169  1071.73
5.00001e+24  170  1071.73
5.00001e+24  171  1071.73
5.00001e+24  172  1071.73
5.00001e+24  173  1071.73
5.00001e+24  174  1071.73
5.00001e+24  175  1071.73
5.00001e+24  176  1071.73
5.00001e+24  177  1071.73
5.00001e+24  178  1071.73
5.00001e+24  179  1071.73
5.00001e+24  180  1071.73
5.00001e+24  181  1071.73
5.00001e+24  182  1071.73
5.00001e+24  183  1071.73
5.00001e+24  184  1071.73
5.00001e+24  185  1071.73
5.00001e+24  186  1071.73
5.00001e+24  187  1071.73
5.00001e+24  188  1071.73
5.00001e+24  189  1071.73
5.00001e+24  190  1071.73
5.00001e+24  191  1071.73
5.00001e+24  192  1071.73
5.00001e+24  193  1071.73
5.00001e+24  194  1071.73
5.00001e+24  195  1071.73
5.00001e+24  196  1071.73
5.00001e+24  197  1071.73
5.00001e+24  198  1071.73
5.00001e+24  199  1071.73
5.00001e+24  200  1071.73
5.00001e+24  201  1071.73
5.00001e+24  202  1071.73
5.00001e+24  203  1071.73
5.00001e+24  204  1071.73
5.00001e+24  205  1071.73
5.00001e+24  206  1071.73
5.00001e+24  207  1071.73
5.00001e+24  208  1071.73
5.00001e+24  209  1071.73
5.00001e+24  210  1071.73
5.00001e+24  211  1071.73
5.00001e+24  212  1071.73
5.00001e+24  213  1071.73
5.00001e+24  214  1071.73
5.00001e+24  215  1071.73
5.00001e+24  216  1071.73
5.00001e+24  217  1071.73
5.00001e+24  218  1071.73
5.00001e+24  219  1071.73
5.00001e+24  220  1071.73
5.00001e+24  221  1071.73
5.00001e+24  222  1071.73
5.00001e+24  223  1071.73
5.00001e+24  224  1071.73
5.00001e+24  225  1071.73
5.00001e+24  226  1071.73
5.00001e+24  227  1071.73
5.00001e+24  228  1071.73
5.00001e+24  229  1071.73
5.00001e+24  230  1071.73
5.00001e+24  231  1071.73
5.00001e+24  232  1071.73
5.00001e+24  233  1071.73
5.00001e+24  234  1071.73
5.00001e+24  235  1071.73
5.00001e+24  236  1071.73
5.00001e+24  237  1071.73
5.00001e+24  238  1071.73
5.00001e+24  239  1071.73
5.00001e+24  240  1071.73
5.00001e+24  241  1071.73
5.00001e+24  242  1071.73
5.00001e+24  243  1071.73
