5.00001e+24  1  957.068
5.00001e+24  2  957.068
5.00001e+24  3  957.068
5.00001e+24  4  957.068
5.00001e+24  5  957.068
5.00001e+24  6  957.068
5.00001e+24  7  957.068
5.00001e+24  8  957.068
5.00001e+24  9  957.068
5.00001e+24  10  957.068
5.00001e+24  11  957.068
5.00001e+24  12  957.068
5.00001e+24  13  957.068
5.00001e+24  14  957.068
5.00001e+24  15  957.068
5.00001e+24  16  957.068
5.00001e+24  17  957.068
5.00001e+24  18  957.068
5.00001e+24  19  957.068
5.00001e+24  20  957.068
5.00001e+24  21  957.068
5.00001e+24  22  957.068
5.00001e+24  23  957.068
5.00001e+24  24  957.068
5.00001e+24  25  957.068
5.00001e+24  26  957.068
5.00001e+24  27  957.068
5.00001e+24  28  957.068
5.00001e+24  29  957.068
5.00001e+24  30  957.068
5.00001e+24  31  957.068
5.00001e+24  32  957.068
5.00001e+24  33  957.068
5.00001e+24  34  957.068
5.00001e+24  35  957.068
5.00001e+24  36  957.068
5.00001e+24  37  957.068
5.00001e+24  38  957.068
5.00001e+24  39  957.068
5.00001e+24  40  957.068
5.00001e+24  41  957.068
5.00001e+24  42  957.068
5.00001e+24  43  957.068
5.00001e+24  44  957.068
5.00001e+24  45  957.068
5.00001e+24  46  957.068
5.00001e+24  47  957.068
5.00001e+24  48  957.068
5.00001e+24  49  957.068
5.00001e+24  50  957.068
5.00001e+24  51  957.068
5.00001e+24  52  957.068
5.00001e+24  53  957.068
5.00001e+24  54  957.068
5.00001e+24  55  957.068
5.00001e+24  56  957.068
5.00001e+24  57  957.068
5.00001e+24  58  957.068
5.00001e+24  59  957.068
5.00001e+24  60  957.068
5.00001e+24  61  957.068
5.00001e+24  62  957.068
5.00001e+24  63  957.068
5.00001e+24  64  957.068
5.00001e+24  65  957.068
5.00001e+24  66  957.068
5.00001e+24  67  957.068
5.00001e+24  68  957.068
5.00001e+24  69  957.068
5.00001e+24  70  957.068
5.00001e+24  71  957.068
5.00001e+24  72  957.068
5.00001e+24  73  957.068
5.00001e+24  74  957.068
5.00001e+24  75  957.068
5.00001e+24  76  957.068
5.00001e+24  77  957.068
5.00001e+24  78  957.068
5.00001e+24  79  957.068
5.00001e+24  80  957.068
5.00001e+24  81  957.068
5.00001e+24  82  957.068
5.00001e+24  83  957.068
5.00001e+24  84  957.068
5.00001e+24  85  957.068
5.00001e+24  86  957.068
5.00001e+24  87  957.068
5.00001e+24  88  957.068
5.00001e+24  89  957.068
5.00001e+24  90  957.068
5.00001e+24  91  957.068
5.00001e+24  92  957.068
5.00001e+24  93  957.068
5.00001e+24  94  957.068
5.00001e+24  95  957.068
5.00001e+24  96  957.068
5.00001e+24  97  957.068
5.00001e+24  98  957.068
5.00001e+24  99  957.068
5.00001e+24  100  957.068
5.00001e+24  101  957.068
5.00001e+24  102  957.068
5.00001e+24  103  957.068
5.00001e+24  104  957.068
5.00001e+24  105  957.068
5.00001e+24  106  957.068
5.00001e+24  107  957.068
5.00001e+24  108  957.068
5.00001e+24  109  957.068
5.00001e+24  110  957.068
5.00001e+24  111  957.068
5.00001e+24  112  957.068
5.00001e+24  113  957.068
5.00001e+24  114  957.068
5.00001e+24  115  957.068
5.00001e+24  116  957.068
5.00001e+24  117  957.068
5.00001e+24  118  957.068
5.00001e+24  119  957.068
5.00001e+24  120  957.068
5.00001e+24  121  957.068
5.00001e+24  122  957.068
5.00001e+24  123  957.068
5.00001e+24  124  957.068
5.00001e+24  125  957.068
5.00001e+24  126  957.068
5.00001e+24  127  957.068
5.00001e+24  128  957.068
5.00001e+24  129  957.068
5.00001e+24  130  957.068
5.00001e+24  131  957.068
5.00001e+24  132  957.068
5.00001e+24  133  957.068
5.00001e+24  134  957.068
5.00001e+24  135  957.068
5.00001e+24  136  957.068
5.00001e+24  137  957.068
5.00001e+24  138  957.068
5.00001e+24  139  957.068
5.00001e+24  140  957.068
5.00001e+24  141  957.068
5.00001e+24  142  957.068
5.00001e+24  143  957.068
5.00001e+24  144  957.068
5.00001e+24  145  957.068
5.00001e+24  146  957.068
5.00001e+24  147  957.068
5.00001e+24  148  957.068
5.00001e+24  149  957.068
5.00001e+24  150  957.068
5.00001e+24  151  957.068
5.00001e+24  152  957.068
5.00001e+24  153  957.068
5.00001e+24  154  957.068
5.00001e+24  155  957.068
5.00001e+24  156  957.068
5.00001e+24  157  957.068
5.00001e+24  158  957.068
5.00001e+24  159  957.068
5.00001e+24  160  957.068
5.00001e+24  161  957.068
5.00001e+24  162  957.068
5.00001e+24  163  957.068
5.00001e+24  164  957.068
5.00001e+24  165  957.068
5.00001e+24  166  957.068
