7.00001e+24  1  6500.01
6e+24  2  6500.01
5.00001e+24  3  6500.01
5.00001e+24  4  6500.01
5.00001e+24  5  6500.01
4e+24  6  6500.01
3.00001e+24  7  6500.01
3.00001e+24  8  6500.01
3.00001e+24  9  6500.01
3.00001e+24  10  6500.01
3.00001e+24  11  6500.01
2e+24  12  6500.01
2e+24  13  6500.01
2e+24  14  6500.01
2e+24  15  6500.01
2e+24  16  6500.01
2e+24  17  6500.01
2e+24  18  6500.01
2e+24  19  6500.01
2e+24  20  6500.01
2e+24  21  6500.01
2e+24  22  6500.01
2e+24  23  6500.01
2e+24  24  6500.01
2e+24  25  6500.01
2e+24  26  6500.01
2e+24  27  6500.01
2e+24  28  6500.01
2e+24  29  6500.01
2e+24  30  6500.01
2e+24  31  6500.01
2e+24  32  6500.01
2e+24  33  6500.01
2e+24  34  6500.01
2e+24  35  6500.01
2e+24  36  6500.01
2e+24  37  6500.01
1e+24  38  6500.01
1e+24  39  6500.01
1e+24  40  6500.01
1e+24  41  6500.01
1e+24  42  6500.01
1e+24  43  6500.01
1e+24  44  6500.01
1e+24  45  6500.01
1e+24  46  6500.01
1e+24  47  6500.01
1e+24  48  6500.01
1e+24  49  6500.01
1e+24  50  6500.01
1e+24  51  6500.01
1e+24  52  6500.01
1e+24  53  6500.01
1e+24  54  6500.01
1e+24  55  6500.01
1e+24  56  6500.01
1e+24  57  6500.01
1e+24  58  6500.01
1e+24  59  6500.01
1e+24  60  6500.01
1e+24  61  6500.01
1e+24  62  6500.01
1e+24  63  6500.01
1e+24  64  6500.01
1e+24  65  6500.01
1e+24  66  6500.01
1e+24  67  6500.01
1e+24  68  6500.01
1e+24  69  6500.01
1e+24  70  6500.01
1e+24  71  6500.01
1e+24  72  6500.01
1e+24  73  6500.01
1e+24  74  6500.01
1e+24  75  6500.01
1e+24  76  6500.01
1e+24  77  6500.01
1e+24  78  6500.01
1e+24  79  6500.01
1e+24  80  6500.01
1e+24  81  6500.01
1e+24  82  6500.01
1e+24  83  6500.01
1e+24  84  6500.01
1e+24  85  6500.01
1e+24  86  6500.01
1e+24  87  6500.01
1e+24  88  6500.01
1e+24  89  6500.01
1e+24  90  6500.01
1e+24  91  6500.01
1e+24  92  6500.01
1e+24  93  6500.01
1e+24  94  6500.01
1e+24  95  6500.01
1e+24  96  6500.01
1e+24  97  6500.01
1e+24  98  6500.01
1e+24  99  6500.01
1e+24  100  6500.01
1e+24  101  6500.01
1e+24  102  6500.01
1e+24  103  6500.01
1e+24  104  6500.01
1e+24  105  6500.01
1e+24  106  6500.01
1e+24  107  6500.01
1e+24  108  6500.01
1e+24  109  6500.01
1e+24  110  6500.01
1e+24  111  6500.01
1e+24  112  6500.01
1e+24  113  6500.01
1e+24  114  6500.01
1e+24  115  6500.01
1e+24  116  6500.01
1e+24  117  6500.01
1e+24  118  6500.01
1e+24  119  6500.01
1e+24  120  6500.01
1e+24  121  6500.01
1e+24  122  6500.01
1e+24  123  6500.01
1e+24  124  6500.01
1e+24  125  6500.01
1e+24  126  6500.01
1e+24  127  6500.01
1e+24  128  6500.01
1e+24  129  6500.01
1e+24  130  6500.01
1e+24  131  6500.01
1e+24  132  6500.01
1e+24  133  6500.01
1e+24  134  6500.01
1e+24  135  6500.01
1e+24  136  6500.01
1e+24  137  6500.01
1e+24  138  6500.01
1e+24  139  6500.01
1e+24  140  6500.01
1e+24  141  6500.01
1e+24  142  6500.01
1e+24  143  6500.01
1e+24  144  6500.01
1e+24  145  6500.01
1e+24  146  6500.01
1e+24  147  6500.01
1e+24  148  6500.01
1e+24  149  6500.01
1e+24  150  6500.01
1e+24  151  6500.01
1e+24  152  6500.01
1e+24  153  6500.01
1e+24  154  6500.01
1e+24  155  6500.01
1e+24  156  6500.01
1e+24  157  6500.01
1e+24  158  6500.01
1e+24  159  6500.01
1e+24  160  6500.01
1e+24  161  6500.01
1e+24  162  6500.01
1e+24  163  6500.01
1e+24  164  6500.01
1e+24  165  6500.01
1e+24  166  6500.01
1e+24  167  6500.01
1e+24  168  6500.01
1e+24  169  6500.01
1e+24  170  6500.01
1e+24  171  6500.01
1e+24  172  6500.01
1e+24  173  6500.01
1e+24  174  6500.01
1e+24  175  6500.01
1e+24  176  6500.01
1e+24  177  6500.01
1e+24  178  6500.01
1e+24  179  6500.01
1e+24  180  6500.01
1e+24  181  6500.01
1e+24  182  6500.01
1e+24  183  6500.01
1e+24  184  6500.01
1e+24  185  6500.01
1e+24  186  6500.01
1e+24  187  6500.01
1e+24  188  6500.01
1e+24  189  6500.01
1e+24  190  6500.01
1e+24  191  6500.01
1e+24  192  6500.01
1e+24  193  6500.01
1e+24  194  6500.01
1e+24  195  6500.01
1e+24  196  6500.01
1e+24  197  6500.01
1e+24  198  6500.01
1e+24  199  6500.01
1e+24  200  6500.01
1e+24  201  6500.01
1e+24  202  6500.01
1e+24  203  6500.01
1e+24  204  6500.01
1e+24  205  6500.01
1e+24  206  6500.01
1e+24  207  6500.01
1e+24  208  6500.01
1e+24  209  6500.01
1e+24  210  6500.01
1e+24  211  6500.01
1e+24  212  6500.01
1e+24  213  6500.01
1e+24  214  6500.01
1e+24  215  6500.01
1e+24  216  6500.01
1e+24  217  6500.01
1e+24  218  6500.01
1e+24  219  6500.01
1e+24  220  6500.01
1e+24  221  6500.01
1e+24  222  6500.01
1e+24  223  6500.01
1e+24  224  6500.01
1e+24  225  6500.01
1e+24  226  6500.01
1e+24  227  6500.01
1e+24  228  6500.01
1e+24  229  6500.01
1e+24  230  6500.01
1e+24  231  6500.01
1e+24  232  6500.01
1e+24  233  6500.01
1e+24  234  6500.01
1e+24  235  6500.01
1e+24  236  6500.01
1e+24  237  6500.01
