1885.47 0 0 0


0.00790741 1.01124 5.00001e+24
0.00901498 0.994738 5.00001e+24
0.00604294 0.993633 5.00001e+24
0.00093208 1.00513 5.00001e+24
0.00388898 0.99235 5.00001e+24
0.00313928 1.01504 5.00001e+24
0.00385796 0.997506 5.00001e+24
0.00475597 0.996201 5.00001e+24
0.00482849 1.01031 5.00001e+24
0.00173073 1.01207 5.00001e+24
0.00287513 0.999617 5.00001e+24
0.00671802 1.01928 5.00001e+24
0.00428672 1.00412 5.00001e+24
0.00499499 1.01294 5.00001e+24
0.0108418 1.00036 5.00001e+24
0.0062243 1.00091 5.00001e+24
0.00811743 1.00942 5.00001e+24
0.00670301 1.01526 5.00001e+24
0.00718083 1.01599 5.00001e+24
0.00157621 1.03182 5.00001e+24
0.00168858 1.0055 5.00001e+24
0.00509383 1.04276 5.00001e+24
0.00399283 1.01418 5.00001e+24
0.00953957 1.0051 5.00001e+24
0.00817533 1.01811 5.00001e+24
0.005171 1.02123 5.00001e+24
0.00334153 1.00209 5.00001e+24
0.00272217 1.01318 5.00001e+24
0.00163899 0.998456 5.00001e+24
0.00175962 1.01685 5.00001e+24
0.0102686 1.00908 5.00001e+24
0.00511976 1.00939 5.00001e+24
0.0119652 1.02973 5.00001e+24
0.000521941 1.03871 5.00001e+24
0.00245659 1.01864 5.00001e+24
0.015072 1.01083 5.00001e+24
0.00271861 1.02077 5.00001e+24
0.00781943 1.00594 5.00001e+24
0.00606541 1.02037 5.00001e+24
0.0120404 1.01698 5.00001e+24
0.00224177 1.01458 5.00001e+24
0.00321597 1.02286 5.00001e+24
0.00562645 1.00486 5.00001e+24
0.000958622 1.03485 5.00001e+24
0.00411599 1.02622 5.00001e+24
0.00465511 1.00453 5.00001e+24
0.00272703 1.01374 5.00001e+24
0.00329881 1.03351 5.00001e+24
0.00526164 1.01053 5.00001e+24
0.00381362 1.03954 5.00001e+24
0.00328847 1.0198 5.00001e+24
0.0047276 1.03658 5.00001e+24
0.00574534 1.02362 5.00001e+24
0.00291213 1.03485 5.00001e+24
0.00073257 1.03051 5.00001e+24
0.00310887 1.02641 5.00001e+24
0.00263834 1.0507 5.00001e+24
0.00293862 1.03653 5.00001e+24
0.00740922 1.02635 5.00001e+24
0.00144206 1.03731 5.00001e+24
0.00452038 1.03396 5.00001e+24
0.00455334 1.03459 5.00001e+24
0.0036229 1.02811 5.00001e+24
0.0101193 1.03298 5.00001e+24
0.00397577 1.02816 5.00001e+24
0.0141051 1.0301 5.00001e+24
0.00340368 1.04168 5.00001e+24
0.00532624 1.03913 5.00001e+24
0.0068448 1.04669 5.00001e+24
0.00415756 1.02838 5.00001e+24
0.00505493 1.04045 5.00001e+24
0.00301686 1.0638 5.00001e+24
0.00164356 1.04521 5.00001e+24
0.00696313 1.06009 5.00001e+24
0.00571051 1.03555 5.00001e+24
0.00963632 1.0528 5.00001e+24
0.00155385 1.05158 5.00001e+24
0.00818567 1.03801 5.00001e+24
0.00735118 1.03228 5.00001e+24
0.00449387 1.048 5.00001e+24
0.00691636 1.01837 5.00001e+24
0.00377545 1.04863 5.00001e+24
0.00860921 1.03116 5.00001e+24
0.00593389 1.0482 5.00001e+24
0.00150784 1.02518 5.00001e+24
0.00831415 1.05067 5.00001e+24
0.00267545 1.04632 5.00001e+24
0.00237925 1.02501 5.00001e+24
0.00537152 1.05225 5.00001e+24
0.00360878 1.04845 5.00001e+24
0.0101105 1.02457 5.00001e+24
0.00185075 1.04702 5.00001e+24
0.00738357 1.07232 5.00001e+24
0.00170067 1.03519 5.00001e+24
0.00241307 1.03025 5.00001e+24
0.00958289 1.06325 5.00001e+24
0.00204534 1.0507 5.00001e+24
0.0068192 1.05351 5.00001e+24
0.00774025 1.0639 5.00001e+24
0.0104723 1.0583 5.00001e+24
0.0038383 1.03629 5.00001e+24
0.00749511 1.03185 5.00001e+24
0.0042656 1.05535 5.00001e+24
0.0105626 1.04073 5.00001e+24
0.00276542 1.03484 5.00001e+24
0.00344715 1.03411 5.00001e+24
0.00340105 1.06709 5.00001e+24
0.0071394 1.06648 5.00001e+24
0.00603595 1.05889 5.00001e+24
0.00816195 1.05858 5.00001e+24
0.00582983 1.06591 5.00001e+24
0.00675556 1.07447 5.00001e+24
0.00442421 1.05935 5.00001e+24
0.00602669 1.04838 5.00001e+24
0.00297066 1.07669 5.00001e+24
0.00506818 1.05538 5.00001e+24
0.00444824 1.05125 5.00001e+24
0.00633272 1.05528 5.00001e+24
0.00514995 1.0518 5.00001e+24
0.0049574 1.05868 5.00001e+24
0.00423472 1.06601 5.00001e+24
0.00654706 1.07784 5.00001e+24
0.000476983 1.04073 5.00001e+24
0.00317448 1.07986 5.00001e+24
0.00832802 1.04435 5.00001e+24
0.00308241 1.0532 5.00001e+24
0.00471814 1.05477 5.00001e+24
0.00632756 1.06543 5.00001e+24
0.00616387 1.05704 5.00001e+24
0.0061165 1.06432 5.00001e+24
0.00455696 1.09226 5.00001e+24
0.00841177 1.07475 5.00001e+24
0.00407872 1.06902 5.00001e+24
0.00544108 1.05932 5.00001e+24
0.00418496 1.05876 5.00001e+24
0.00168166 1.09643 5.00001e+24
0.00508996 1.06147 5.00001e+24
0.00606501 1.06277 5.00001e+24
0.00342487 1.05798 5.00001e+24
0.00454919 1.09678 5.00001e+24
0.00382512 1.05657 5.00001e+24
0.0096479 1.07705 5.00001e+24
0.0106873 1.07221 5.00001e+24
0.00400678 1.08228 5.00001e+24
0.0026525 1.0482 5.00001e+24
0.00692826 1.09732 5.00001e+24
0.00348435 1.08108 5.00001e+24
0.00325406 1.08586 5.00001e+24
0.0100252 1.05676 5.00001e+24
0.0125075 1.07485 5.00001e+24
0.00667865 1.08428 5.00001e+24
0.0120475 1.07355 5.00001e+24
0.00506058 1.08304 5.00001e+24
0.00569025 1.10566 5.00001e+24
0.00447436 1.08727 5.00001e+24
0.0087 1.09319 5.00001e+24
0.00335202 1.06346 5.00001e+24
0.00876463 1.09339 5.00001e+24
0.00213678 1.07235 5.00001e+24
0.00639439 1.07564 5.00001e+24
0.00296635 1.08352 5.00001e+24
0.00377991 1.07343 5.00001e+24
0.00974158 1.08254 5.00001e+24
0.00586021 1.0755 5.00001e+24
0.00325706 1.09864 5.00001e+24
0.00369603 1.07208 5.00001e+24
0.0074938 1.06459 5.00001e+24
0.00619258 1.09049 5.00001e+24
0.0076045 1.09129 5.00001e+24
0.0053628 1.09436 5.00001e+24
0.0018659 1.09169 5.00001e+24
0.00363021 1.11432 5.00001e+24
0.00182412 1.09786 5.00001e+24
0.00350532 1.0997 5.00001e+24
0.010703 1.09436 5.00001e+24
0.00210309 1.08499 5.00001e+24
0.00169557 1.11212 5.00001e+24
0.00290009 1.08598 5.00001e+24
0.00321759 1.10243 5.00001e+24
0.00154708 1.07908 5.00001e+24
0.00578241 1.09808 5.00001e+24
0.00656223 1.1023 5.00001e+24
0.00311547 1.09771 5.00001e+24
0.00440693 1.10199 5.00001e+24
0.00433119 1.08654 5.00001e+24
0.00145712 1.08969 5.00001e+24
0.00516519 1.06251 5.00001e+24
0.00713307 1.10157 5.00001e+24
0.00334113 1.09236 5.00001e+24
0.0102613 1.1036 5.00001e+24
0.00431357 1.08166 5.00001e+24
0.00260256 1.1008 5.00001e+24
0.00451843 1.11273 5.00001e+24
0.00282483 1.11804 5.00001e+24
0.00450721 1.07975 5.00001e+24
0.00512781 1.09417 5.00001e+24
0.00134438 1.08857 5.00001e+24
0.00227971 1.11145 5.00001e+24
0.00446427 1.10208 5.00001e+24
0.00223031 1.11264 5.00001e+24
0.00238706 1.09768 5.00001e+24
0.00290294 1.08692 5.00001e+24
0.00324361 1.08 5.00001e+24
0.00960124 1.10292 5.00001e+24
0.0070526 1.12606 5.00001e+24
0.00163466 1.09805 5.00001e+24
0.0023079 1.11836 5.00001e+24
0.00755901 1.09767 5.00001e+24
0.0065812 1.10185 5.00001e+24
0.00487308 1.10234 5.00001e+24
0.00239863 1.09581 5.00001e+24
0.0102439 1.13115 5.00001e+24
0.00551153 1.11134 5.00001e+24
0.00564377 1.09742 5.00001e+24
0.00181016 1.11942 5.00001e+24
0.00717085 1.10743 5.00001e+24
0.00483191 1.11755 5.00001e+24
0.00541236 1.0738 5.00001e+24
0.00297437 1.13871 5.00001e+24
0.00419433 1.11437 5.00001e+24
0.00107864 1.08463 5.00001e+24
0.0019647 1.107 5.00001e+24
0.00753263 1.11315 5.00001e+24
0.00592697 1.09127 5.00001e+24
0.0065921 1.1162 5.00001e+24
0.00476466 1.11692 5.00001e+24
0.00152636 1.11087 5.00001e+24
0.00232942 1.11393 5.00001e+24
0.00189702 1.12795 5.00001e+24
0.00449641 1.15228 5.00001e+24
0.00541952 1.13186 5.00001e+24
0.00818378 1.09331 5.00001e+24
0.00784238 1.11769 5.00001e+24
0.00282223 1.11754 5.00001e+24
0.00949183 1.11562 5.00001e+24
0.0089069 1.12522 5.00001e+24
0.00823133 1.09904 5.00001e+24
0.00842912 1.15232 5.00001e+24
0.00315186 1.10531 5.00001e+24
0.0106961 1.12631 5.00001e+24
0.00686754 1.11353 5.00001e+24
0.00390065 1.16078 5.00001e+24
0.00473013 1.12718 5.00001e+24
0.00609258 1.1414 5.00001e+24
0.00308928 1.1295 5.00001e+24
0.00599811 1.13496 5.00001e+24
0.00895847 1.10082 5.00001e+24
0.00184327 1.1252 5.00001e+24
0.00702802 1.12391 5.00001e+24
0.000277802 1.13619 5.00001e+24
0.00421752 1.12151 5.00001e+24
0.00662816 1.11467 5.00001e+24
0.00405398 1.13017 5.00001e+24
0.00801597 1.12963 5.00001e+24
0.00715581 1.13798 5.00001e+24
0.00598924 1.14562 5.00001e+24
0.00256257 1.12214 5.00001e+24
0.0055228 1.12624 5.00001e+24
0.00444719 1.13295 5.00001e+24
0.00300451 1.12506 5.00001e+24
0.0037373 1.13529 5.00001e+24
0.00744372 1.11409 5.00001e+24
0.00786486 1.14413 5.00001e+24
0.00544255 1.11733 5.00001e+24
0.00280381 1.14723 5.00001e+24
0.00136415 1.13439 5.00001e+24
0.00492503 1.11845 5.00001e+24
0.00270768 1.13708 5.00001e+24
0.00592049 1.14866 5.00001e+24
0.00683544 1.12679 5.00001e+24
0.00384467 1.15557 5.00001e+24
0.00302491 1.14195 5.00001e+24
0.00559226 1.14674 5.00001e+24
0.00581749 1.12699 5.00001e+24
