977.77 0 0 0


0.00439084 1.01011 5.00001e+24
0.00399985 1.00293 5.00001e+24
0.00338949 0.997638 5.00001e+24
0.00130379 1.00409 5.00001e+24
0.00135217 0.996493 5.00001e+24
0.00132377 1.01123 5.00001e+24
0.00554728 1.0026 5.00001e+24
0.00325799 1.00067 5.00001e+24
0.0031893 1.00165 5.00001e+24
0.00307545 1.00451 5.00001e+24
0.00168318 0.997767 5.00001e+24
0.00204161 1.01021 5.00001e+24
0.000868641 1.00552 5.00001e+24
0.00235339 1.00634 5.00001e+24
0.00712365 1.00257 5.00001e+24
0.00609006 0.998037 5.00001e+24
0.00518189 1.00954 5.00001e+24
0.00546053 1.01925 5.00001e+24
0.00832195 1.01322 5.00001e+24
0.00131772 1.02644 5.00001e+24
0.00537518 1.00751 5.00001e+24
0.0021016 1.01701 5.00001e+24
0.00760835 1.01644 5.00001e+24
0.00995682 1.01627 5.00001e+24
0.00219836 1.01845 5.00001e+24
0.0043487 1.01916 5.00001e+24
0.00242423 1.00658 5.00001e+24
0.00668694 1.0127 5.00001e+24
0.00371405 1.01034 5.00001e+24
0.00246238 1.01142 5.00001e+24
0.00179343 1.00976 5.00001e+24
0.00399385 1.00568 5.00001e+24
0.00628518 1.02968 5.00001e+24
0.00116127 1.03162 5.00001e+24
0.0032507 1.02123 5.00001e+24
0.00402301 1.01708 5.00001e+24
0.0040367 1.01905 5.00001e+24
0.00135759 1.00209 5.00001e+24
0.00662357 1.01298 5.00001e+24
0.00729503 1.01656 5.00001e+24
0.0020373 1.01117 5.00001e+24
0.00555759 1.0265 5.00001e+24
0.007604 1.01368 5.00001e+24
0.00663448 1.03478 5.00001e+24
0.00359732 1.03333 5.00001e+24
0.00394624 1.02261 5.00001e+24
0.00328283 1.01679 5.00001e+24
0.00606941 1.02546 5.00001e+24
0.0033517 1.01361 5.00001e+24
0.00372252 1.0286 5.00001e+24
0.00290117 1.01195 5.00001e+24
0.00314202 1.02969 5.00001e+24
0.00582609 1.02314 5.00001e+24
0.000293044 1.02584 5.00001e+24
0.00384345 1.03456 5.00001e+24
0.00148785 1.02586 5.00001e+24
0.00526929 1.04638 5.00001e+24
0.00381048 1.04571 5.00001e+24
