0.00887981 1.0119 1e+24
0.0120825 0.991123 1e+24
0.00281269 0.978584 1e+24
0.00333696 1.00802 6e+24
0.0120425 0.997204 1e+24
0.00046061 0.981587 9.00001e+24
0.00600883 1.00954 3.00001e+24
0.00984229 1.02325 1e+24
0.0141577 1.00892 1e+24
0.00659241 1.00399 1e+24
0.00766179 1.02286 2e+24
0.00667552 1.01716 2e+24
0.0139022 1.02436 1e+24
0.0100493 0.973482 1e+24
0.00664025 1.01197 1e+24
0.00998804 0.979756 1e+24
0.00813461 0.991154 1e+24
0.00871479 0.991506 1e+24
0.00232155 1.01636 1e+24
0.00244788 0.993535 6e+24
0.00896151 0.973705 2e+24
0.00915104 1.01647 1e+24
0.00592526 0.976371 1e+24
0.00330158 0.995068 2e+24
0.00692899 1.00387 2e+24
0.00465395 0.987644 1e+24
0.00560225 0.982466 3.00001e+24
0.00347127 0.971705 3.00001e+24
0.0150647 1.00052 1e+24
0.00927603 0.999337 1e+24
0.00546676 1.00346 3.00001e+24
0.018667 0.984104 1e+24
0.0116405 0.974014 1e+24
0.038201 1.04179 3.00001e+24
0.00801964 0.991336 4e+24
0.00929026 0.9935 2e+24
0.0107573 0.980687 1e+24
0.0114019 0.991161 1e+24
0.0101164 0.980746 2e+24
0.00296988 0.979375 8e+24
0.00554238 1.00226 1e+24
0.00388298 1.00006 1e+24
0.0120821 1.00071 1e+24
0.0125674 1.0139 1e+24
0.00687954 0.971117 1e+24
0.00913185 1.0029 1e+24
0.0012116 1.0112 1e+24
0.0148231 0.972854 1e+24
0.00144738 0.986236 1e+24
0.0180867 0.996187 1e+24
0.00915728 0.982319 1e+24
0.0114007 0.986748 2e+24
0.012206 0.997558 1e+24
0.00444036 0.996097 1e+24
0.000808989 0.984741 1e+24
0.0189584 0.974923 1e+24
0.00994082 1.01385 2e+24
0.0112364 1.00172 1e+24
0.00805346 0.992871 1e+24
0.0109826 1.00017 1e+24
0.0114092 1.01575 1e+24
0.00528986 0.979385 1e+24
0.0189324 0.988542 3.00001e+24
0.00563809 0.980098 2e+24
0.00793169 0.999202 1e+24
0.00946646 0.973653 1e+24
0.01476 1.01566 1e+24
0.0202894 1.02919 1e+24
0.00434723 0.993805 3.00001e+24
0.0102119 0.991856 2e+24
0.00549631 0.998432 1e+24
0.00820677 0.97226 1e+24
0.00208453 1.01049 1e+24
0.00762926 0.994511 3.00001e+24
0.00928323 1.02057 3.00001e+24
0.0128606 0.998428 1e+24
0.0110959 1.02338 1e+24
0.00745047 0.995907 1e+24
0.00661664 0.999301 1e+24
0.00725806 1.02636 2e+24
0.00806759 1.00187 1e+24
0.00835478 1.01244 2e+24
0.0230545 1.01963 1e+24
0.00206801 1.01011 3.00001e+24
0.00285305 1.02425 1e+24
0.00458119 0.982204 1e+24
0.00665538 0.974908 1e+24
0.00721214 1.01887 1e+24
0.19782 0.786149 2e+24
0.00656823 1.01089 1e+24
0.00462066 0.98808 1e+24
0.0161646 1.00841 1e+24
0.0108533 0.982158 1e+24
0.0166509 1.02129 2e+24
0.013261 0.993684 1e+24
0.0103475 1.00907 1e+24
0.0121523 0.973949 1e+24
0.0426335 1.0456 1e+24
0.00216254 1.0056 1e+24
0.00744132 1.00477 1e+24
0.00608188 1.0046 1e+24
0.00827536 1.01492 1e+24
0.00813105 1.00881 1e+24
0.00582248 1.01082 1e+24
0.00575392 1.00562 1e+24
0.00537032 1.00674 1e+24
0.00944386 1.01 3.00001e+24
0.0114384 1.00476 1e+24
0.00629766 0.985212 1e+24
0.00885374 1.01627 1e+24
0.00441157 1.01863 1e+24
0.00364558 1.01039 1e+24
0.0048228 0.987256 1e+24
0.00454376 1.01215 1e+24
0.00960713 1.01902 1e+24
0.00163694 0.981443 1e+24
0.00283099 1.01411 2e+24
0.0102427 1.01475 1e+24
0.00196003 0.997569 3.00001e+24
0.0108996 1.00358 1e+24
0.0130002 0.999203 1e+24
0.000871931 1.02057 1e+24
0.0160552 0.965949 1e+24
0.00785246 1.01121 1e+24
0.0126794 1.00726 1e+24
0.00662284 1.00089 1e+24
0.00771158 1.03 1e+24
0.00275858 1 1e+24
0.0130211 1.01659 1e+24
0.00241328 1.01538 1e+24
0.0045094 0.997833 1e+24
0.00812403 1.016 1e+24
0.00711262 1.01506 2e+24
0.00126794 1.01052 4e+24
0.00750993 1.02029 2e+24
0.00453925 1.01855 1e+24
0.000777527 0.9955 1e+24
0.014898 0.991822 1e+24
0.0104912 0.986825 1e+24
0.00779977 0.989886 1e+24
0.0121205 1.03241 1e+24
0.0108022 0.99202 1e+24
0.00167151 0.988629 1e+24
0.0162605 1.00475 1e+24
0.0125283 0.984723 1e+24
0.00485493 1.00645 1e+24
0.009594 1.02337 1e+24
0.00571401 0.977458 1e+24
0.00998387 1.017 1e+24
0.00759716 1.01872 1e+24
0.0084442 0.999925 1e+24
0.00662951 1.02561 1e+24
0.00293732 0.982832 1e+24
0.0043626 0.99281 1e+24
0.0122057 1.00817 1e+24
0.00727441 1.00267 4e+24
0.0037774 0.996019 1e+24
0.00472926 0.993458 1e+24
0.00316566 0.997658 2e+24
0.0149961 0.990919 1e+24
0.00895667 0.997214 1e+24
0.0051867 0.987122 1e+24
0.0977513 0.913883 1e+24
0.0114296 1.0143 1e+24
0.00626183 1.02212 1e+24
0.00457011 1.00427 1e+24
0.00675869 1.00211 1e+24
0.0081891 0.994413 1e+24
0.00334425 1.00862 1e+24
0.00161426 0.986689 1e+24
0.00861685 0.979714 1e+24
0.00490913 1.02401 1e+24
