1.8e+25  1  19500
1e+25  2  19500
8e+24  3  19500
7.00001e+24  4  19500
6e+24  5  19500
6e+24  6  19500
5.00001e+24  7  19500
5.00001e+24  8  19500
4e+24  9  19500
4e+24  10  19500
4e+24  11  19500
3.00001e+24  12  19500
3.00001e+24  13  19500
3.00001e+24  14  19500
3.00001e+24  15  19500
3.00001e+24  16  19500
3.00001e+24  17  19500
3.00001e+24  18  19500
3.00001e+24  19  19500
3.00001e+24  20  19500
3.00001e+24  21  19500
2e+24  22  19500
2e+24  23  19500
2e+24  24  19500
2e+24  25  19500
2e+24  26  19500
2e+24  27  19500
2e+24  28  19500
2e+24  29  19500
2e+24  30  19500
2e+24  31  19500
2e+24  32  19500
2e+24  33  19500
2e+24  34  19500
2e+24  35  19500
2e+24  36  19500
2e+24  37  19500
2e+24  38  19500
2e+24  39  19500
2e+24  40  19500
2e+24  41  19500
2e+24  42  19500
2e+24  43  19500
1e+24  44  19500
1e+24  45  19500
1e+24  46  19500
1e+24  47  19500
1e+24  48  19500
1e+24  49  19500
1e+24  50  19500
1e+24  51  19500
1e+24  52  19500
1e+24  53  19500
1e+24  54  19500
1e+24  55  19500
1e+24  56  19500
1e+24  57  19500
1e+24  58  19500
1e+24  59  19500
1e+24  60  19500
1e+24  61  19500
1e+24  62  19500
1e+24  63  19500
1e+24  64  19500
1e+24  65  19500
1e+24  66  19500
1e+24  67  19500
1e+24  68  19500
1e+24  69  19500
1e+24  70  19500
1e+24  71  19500
1e+24  72  19500
1e+24  73  19500
1e+24  74  19500
1e+24  75  19500
1e+24  76  19500
1e+24  77  19500
1e+24  78  19500
1e+24  79  19500
1e+24  80  19500
1e+24  81  19500
1e+24  82  19500
1e+24  83  19500
1e+24  84  19500
1e+24  85  19500
1e+24  86  19500
1e+24  87  19500
1e+24  88  19500
1e+24  89  19500
1e+24  90  19500
1e+24  91  19500
1e+24  92  19500
1e+24  93  19500
1e+24  94  19500
1e+24  95  19500
1e+24  96  19500
1e+24  97  19500
1e+24  98  19500
1e+24  99  19500
1e+24  100  19500
1e+24  101  19500
1e+24  102  19500
1e+24  103  19500
1e+24  104  19500
1e+24  105  19500
1e+24  106  19500
1e+24  107  19500
1e+24  108  19500
1e+24  109  19500
1e+24  110  19500
1e+24  111  19500
1e+24  112  19500
1e+24  113  19500
1e+24  114  19500
1e+24  115  19500
1e+24  116  19500
1e+24  117  19500
1e+24  118  19500
1e+24  119  19500
1e+24  120  19500
1e+24  121  19500
1e+24  122  19500
1e+24  123  19500
1e+24  124  19500
1e+24  125  19500
1e+24  126  19500
1e+24  127  19500
1e+24  128  19500
1e+24  129  19500
1e+24  130  19500
1e+24  131  19500
1e+24  132  19500
1e+24  133  19500
1e+24  134  19500
1e+24  135  19500
1e+24  136  19500
1e+24  137  19500
1e+24  138  19500
1e+24  139  19500
1e+24  140  19500
1e+24  141  19500
1e+24  142  19500
1e+24  143  19500
1e+24  144  19500
1e+24  145  19500
1e+24  146  19500
1e+24  147  19500
1e+24  148  19500
1e+24  149  19500
1e+24  150  19500
1e+24  151  19500
1e+24  152  19500
1e+24  153  19500
1e+24  154  19500
1e+24  155  19500
1e+24  156  19500
1e+24  157  19500
1e+24  158  19500
1e+24  159  19500
1e+24  160  19500
1e+24  161  19500
1e+24  162  19500
1e+24  163  19500
1e+24  164  19500
1e+24  165  19500
1e+24  166  19500
1e+24  167  19500
1e+24  168  19500
1e+24  169  19500
1e+24  170  19500
1e+24  171  19500
1e+24  172  19500
1e+24  173  19500
1e+24  174  19500
1e+24  175  19500
1e+24  176  19500
1e+24  177  19500
1e+24  178  19500
1e+24  179  19500
1e+24  180  19500
1e+24  181  19500
1e+24  182  19500
1e+24  183  19500
1e+24  184  19500
1e+24  185  19500
1e+24  186  19500
1e+24  187  19500
1e+24  188  19500
1e+24  189  19500
1e+24  190  19500
1e+24  191  19500
