0.00586939 1.00842 1e+24
0.00667072 0.991043 1e+24
0.00163268 0.98558 1e+24
0.00457861 0.983405 5.00001e+24
0.00329222 0.987306 1e+24
0.00402791 0.987593 6e+24
0.00631325 0.996234 1e+24
0.00855436 1.01828 1e+24
0.0119046 1.00691 1e+24
0.00183468 1.01099 1e+24
0.00379871 1.01596 2e+24
0.00728592 1.01324 1e+24
0.00757721 1.01818 1e+24
0.00677348 0.974186 1e+24
0.00338684 1.01701 1e+24
0.00452352 0.980042 1e+24
0.00378763 0.991049 1e+24
0.00678501 0.988758 1e+24
0.0041032 1.01235 1e+24
0.00219657 0.982836 5.00001e+24
0.00220285 0.982186 1e+24
0.00738475 1.00043 1e+24
0.00443524 0.977455 1e+24
0.00665072 0.986745 2e+24
0.00441759 1.00639 1e+24
0.00465271 1.00211 1e+24
0.00256942 0.990799 1e+24
0.00570306 0.973677 1e+24
0.00284769 0.992185 7.00001e+24
0.00241909 0.991429 1e+24
0.00841733 1.01178 1e+24
0.00379624 1.01647 2e+24
0.00608498 1.00157 1e+24
0.00140066 0.997642 1e+24
0.00408422 1.00657 3.00001e+24
0.00459304 0.990202 4e+24
0.000987242 0.998522 2e+24
0.00742166 0.987664 1e+24
0.00384916 0.977112 1e+24
0.00800937 0.986081 2e+24
0.00583222 1.00365 3.00001e+24
0.00311421 1.01705 1e+24
0.00519305 0.995929 1e+24
0.00796985 1.00473 1e+24
0.00424503 1.00433 1e+24
0.0118198 0.969379 1e+24
0.00784309 1.01599 1e+24
0.0052856 1.00167 1e+24
0.00692118 0.980669 1e+24
0.00278586 1.01079 1e+24
0.00178978 0.986166 1e+24
0.00792265 1.0009 1e+24
0.00493071 0.995617 2e+24
0.0053276 0.996155 1e+24
0.00287346 0.977436 1e+24
0.00590563 0.998089 1e+24
0.0057585 0.981235 1e+24
0.0175851 0.975857 1e+24
0.00661193 1.00625 1e+24
0.00570131 1.00726 1e+24
0.0112216 1.00045 1e+24
0.00766917 1.00624 1e+24
0.0041067 1.00903 1e+24
0.00488311 0.984323 1e+24
0.00427101 0.995313 3.00001e+24
0.00198082 0.994253 2e+24
0.0059261 1.00469 1e+24
0.00457418 0.991381 3.00001e+24
0.00311101 0.980205 1e+24
0.00276495 1.00518 1e+24
0.0142946 1.01823 1e+24
0.0192041 1.02772 1e+24
0.00616636 0.992738 3.00001e+24
0.00102404 0.992858 2e+24
0.00151951 0.992251 1e+24
0.00481334 0.977455 1e+24
0.0011835 0.998647 1e+24
0.0029314 1.01569 1e+24
0.00270988 1.02394 1e+24
0.0109339 0.991962 1e+24
0.00806055 1.01175 1e+24
0.00413809 1.0226 2e+24
0.00896873 0.992221 1e+24
0.00629099 1.00187 1e+24
0.00656658 1.02871 2e+24
0.00572368 0.978183 1e+24
0.00430146 1.0158 2e+24
0.019289 1.00983 1e+24
0.00705554 1.02043 2e+24
0.00672526 1.0207 1e+24
0.0100332 0.977359 1e+24
0.00565161 0.977191 1e+24
0.00475396 1.01762 1e+24
0.198139 0.786552 2e+24
0.00537785 0.975565 1e+24
0.00154636 0.987368 1e+24
0.0034063 0.985188 1e+24
0.0153904 1.0069 1e+24
0.00816297 0.997953 1e+24
0.000862676 1.00476 2e+24
0.0176646 0.996089 1e+24
0.00739108 1.00784 1e+24
0.006838 0.976476 1e+24
0.00404804 1.00546 1e+24
0.00428779 0.998514 1e+24
0.00525628 1.00513 1e+24
0.00533802 0.977497 1e+24
0.00501641 1.01286 1e+24
0.00278838 0.995356 5.00001e+24
0.00978484 0.99979 1e+24
0.00272015 1.00904 1e+24
0.00560374 1.0115 1e+24
0.000795836 1.00884 1e+24
0.00602579 1.00192 2e+24
0.00543158 1.01489 1e+24
0.0077086 0.995797 1e+24
0.0130964 1.01425 1e+24
0.00564663 1.01888 1e+24
0.00193033 1.00966 1e+24
0.0102989 0.982553 1e+24
0.0026315 1.02439 1e+24
0.00575469 1.01693 1e+24
0.00868995 0.988571 1e+24
0.00373157 0.996053 2e+24
0.00157429 1.00438 1e+24
0.00453376 0.999932 1e+24
0.00309584 1.00916 1e+24
0.00750319 1.00788 1e+24
0.00263478 1.01142 1e+24
0.00650176 1.02169 1e+24
0.0152647 0.97168 1e+24
0.00584246 1.0018 1e+24
0.0145926 1.01105 1e+24
0.00552998 0.997889 1e+24
0.00737548 1.027 1e+24
0.00709091 1.00671 1e+24
0.0109102 0.998484 1e+24
0.00798258 1.02273 1e+24
0.00347354 1.0192 1e+24
0.00467914 1.00385 1e+24
0.0026658 1.01024 1e+24
0.0070181 1.01067 1e+24
0.00531637 1.00356 2e+24
0.00513728 1.01744 1e+24
0.00439749 1.00277 1e+24
0.010593 1.00447 1e+24
0.0117924 0.992504 1e+24
0.00889964 0.980785 1e+24
0.00232784 1.01065 2e+24
0.00605079 0.983943 1e+24
0.00365707 1.02426 1e+24
0.00387837 1.00296 2e+24
0.00209953 0.981577 1e+24
0.00556946 0.979133 1e+24
0.00707539 0.997491 1e+24
0.0108895 1.02378 1e+24
0.00730212 1.01312 1e+24
0.00883163 0.984972 1e+24
0.00708176 0.97783 2e+24
0.00334177 1.0076 1e+24
0.00735863 1.01979 1e+24
0.00650363 0.984955 1e+24
0.00257571 1.01028 1e+24
0.00533653 1.01822 1e+24
0.00906221 0.999269 1e+24
0.00551174 1.00648 1e+24
0.011189 1.01522 1e+24
0.00297666 0.992426 1e+24
0.00130764 1.00798 2e+24
0.00499646 1.00547 1e+24
0.00944735 1.01402 1e+24
0.00414436 0.990173 2e+24
0.00344315 0.980635 1e+24
0.00349096 0.991706 1e+24
0.00258085 0.999618 2e+24
0.00463168 1.00528 1e+24
0.00330838 0.980926 2e+24
0.0124004 1.00301 1e+24
0.00806871 0.984279 1e+24
0.00286901 0.977921 1e+24
0.00570173 1.00995 1e+24
0.00920609 1.01772 1e+24
0.00301114 1.01984 1e+24
0.00507801 1.00634 1e+24
0.0100807 1.00895 1e+24
0.00703704 0.982052 1e+24
0.00645672 1.00076 1e+24
0.00766584 1.00427 1e+24
0.00498735 0.983118 1e+24
0.00295896 0.979543 1e+24
0.00672666 1.00648 1e+24
0.00478716 0.992188 1e+24
0.00417346 1.02005 1e+24
0.00371545 1.0048 1e+24
0.00569832 1.0112 1e+24
0.00185345 0.980611 1e+24
0.00614918 1.01645 1e+24
0.00218276 0.985369 1e+24
0.00714562 1.01559 1e+24
0.000371604 1.01252 1e+24
0.00485404 0.985311 1e+24
0.00486984 1.00656 1e+24
0.000412929 0.97899 1e+24
0.00483086 1.00466 1e+24
0.00520684 1.00528 2e+24
0.00170043 1.00855 1e+24
0.0050279 1.01103 1e+24
0.000985223 0.982601 1e+24
0.00959611 1.0003 1e+24
0.0126859 0.969898 1e+24
0.00640258 1.0015 1e+24
0.00327521 1.00043 1e+24
0.00333665 0.996087 1e+24
0.0129207 0.97488 1e+24
0.00348436 1.00525 1e+24
0.00173838 0.978955 1e+24
0.0173225 1.00406 1e+24
0.00544899 1.01223 1e+24
0.0100835 1.00988 1e+24
0.00965876 1.00998 1e+24
0.0046922 1.01539 1e+24
0.00631388 0.992284 1e+24
0.00720356 0.995936 1e+24
0.00963386 1.00462 1e+24
0.00652067 1.02061 1e+24
0.00426472 0.984165 1e+24
0.00682847 0.986632 1e+24
0.00401381 1.01068 1e+24
0.00129386 1.00267 1e+24
0.0066419 1.01205 1e+24
0.00826063 0.988324 1e+24
0.00961109 1.01901 1e+24
0.00242393 0.991071 1e+24
0.00543988 0.987586 2e+24
0.00336421 1.02415 1e+24
0.0118255 0.980604 1e+24
0.00248763 1.01265 1e+24
0.00278556 1.01457 1e+24
0.00266524 1.01383 1e+24
