5.00001e+24  1  729.346
5.00001e+24  2  729.346
5.00001e+24  3  729.346
5.00001e+24  4  729.346
5.00001e+24  5  729.346
5.00001e+24  6  729.346
5.00001e+24  7  729.346
5.00001e+24  8  729.346
5.00001e+24  9  729.346
5.00001e+24  10  729.346
5.00001e+24  11  729.346
5.00001e+24  12  729.346
5.00001e+24  13  729.346
5.00001e+24  14  729.346
5.00001e+24  15  729.346
5.00001e+24  16  729.346
5.00001e+24  17  729.346
5.00001e+24  18  729.346
5.00001e+24  19  729.346
5.00001e+24  20  729.346
5.00001e+24  21  729.346
5.00001e+24  22  729.346
5.00001e+24  23  729.346
5.00001e+24  24  729.346
5.00001e+24  25  729.346
5.00001e+24  26  729.346
5.00001e+24  27  729.346
5.00001e+24  28  729.346
5.00001e+24  29  729.346
5.00001e+24  30  729.346
5.00001e+24  31  729.346
5.00001e+24  32  729.346
5.00001e+24  33  729.346
5.00001e+24  34  729.346
5.00001e+24  35  729.346
5.00001e+24  36  729.346
5.00001e+24  37  729.346
5.00001e+24  38  729.346
5.00001e+24  39  729.346
5.00001e+24  40  729.346
5.00001e+24  41  729.346
5.00001e+24  42  729.346
5.00001e+24  43  729.346
5.00001e+24  44  729.346
5.00001e+24  45  729.346
5.00001e+24  46  729.346
5.00001e+24  47  729.346
5.00001e+24  48  729.346
5.00001e+24  49  729.346
5.00001e+24  50  729.346
5.00001e+24  51  729.346
5.00001e+24  52  729.346
5.00001e+24  53  729.346
5.00001e+24  54  729.346
5.00001e+24  55  729.346
5.00001e+24  56  729.346
5.00001e+24  57  729.346
5.00001e+24  58  729.346
5.00001e+24  59  729.346
5.00001e+24  60  729.346
5.00001e+24  61  729.346
5.00001e+24  62  729.346
5.00001e+24  63  729.346
5.00001e+24  64  729.346
5.00001e+24  65  729.346
5.00001e+24  66  729.346
5.00001e+24  67  729.346
5.00001e+24  68  729.346
5.00001e+24  69  729.346
5.00001e+24  70  729.346
5.00001e+24  71  729.346
5.00001e+24  72  729.346
5.00001e+24  73  729.346
5.00001e+24  74  729.346
5.00001e+24  75  729.346
5.00001e+24  76  729.346
5.00001e+24  77  729.346
5.00001e+24  78  729.346
5.00001e+24  79  729.346
5.00001e+24  80  729.346
5.00001e+24  81  729.346
5.00001e+24  82  729.346
5.00001e+24  83  729.346
5.00001e+24  84  729.346
5.00001e+24  85  729.346
5.00001e+24  86  729.346
5.00001e+24  87  729.346
5.00001e+24  88  729.346
5.00001e+24  89  729.346
5.00001e+24  90  729.346
5.00001e+24  91  729.346
5.00001e+24  92  729.346
5.00001e+24  93  729.346
5.00001e+24  94  729.346
5.00001e+24  95  729.346
5.00001e+24  96  729.346
5.00001e+24  97  729.346
5.00001e+24  98  729.346
5.00001e+24  99  729.346
5.00001e+24  100  729.346
5.00001e+24  101  729.346
5.00001e+24  102  729.346
5.00001e+24  103  729.346
5.00001e+24  104  729.346
5.00001e+24  105  729.346
5.00001e+24  106  729.346
5.00001e+24  107  729.346
5.00001e+24  108  729.346
5.00001e+24  109  729.346
5.00001e+24  110  729.346
5.00001e+24  111  729.346
5.00001e+24  112  729.346
5.00001e+24  113  729.346
5.00001e+24  114  729.346
5.00001e+24  115  729.346
5.00001e+24  116  729.346
5.00001e+24  117  729.346
5.00001e+24  118  729.346
5.00001e+24  119  729.346
5.00001e+24  120  729.346
5.00001e+24  121  729.346
5.00001e+24  122  729.346
5.00001e+24  123  729.346
5.00001e+24  124  729.346
5.00001e+24  125  729.346
5.00001e+24  126  729.346
5.00001e+24  127  729.346
5.00001e+24  128  729.346
5.00001e+24  129  729.346
5.00001e+24  130  729.346
5.00001e+24  131  729.346
5.00001e+24  132  729.346
5.00001e+24  133  729.346
5.00001e+24  134  729.346
5.00001e+24  135  729.346
5.00001e+24  136  729.346
5.00001e+24  137  729.346
5.00001e+24  138  729.346
5.00001e+24  139  729.346
5.00001e+24  140  729.346
5.00001e+24  141  729.346
5.00001e+24  142  729.346
5.00001e+24  143  729.346
5.00001e+24  144  729.346
5.00001e+24  145  729.346
5.00001e+24  146  729.346
5.00001e+24  147  729.346
5.00001e+24  148  729.346
5.00001e+24  149  729.346
5.00001e+24  150  729.346
5.00001e+24  151  729.346
5.00001e+24  152  729.346
5.00001e+24  153  729.346
5.00001e+24  154  729.346
5.00001e+24  155  729.346
5.00001e+24  156  729.346
5.00001e+24  157  729.346
5.00001e+24  158  729.346
5.00001e+24  159  729.346
