1387.03 0 0 0


0.00576096 1.0131 5.00001e+24
0.00741024 1.00012 5.00001e+24
0.00539114 0.994809 5.00001e+24
0.00366393 1.00525 5.00001e+24
0.00444601 0.994576 5.00001e+24
0.00208785 1.0105 5.00001e+24
0.00529377 0.997604 5.00001e+24
0.00328186 0.994452 5.00001e+24
0.00301803 1.0052 5.00001e+24
0.00245843 1.01743 5.00001e+24
0.00106548 1.0008 5.00001e+24
0.00335163 1.0201 5.00001e+24
0.00202906 1.00409 5.00001e+24
0.00236918 1.01122 5.00001e+24
0.00833845 1.00431 5.00001e+24
0.00562815 0.9992 5.00001e+24
0.00723907 1.01155 5.00001e+24
0.00698626 1.01974 5.00001e+24
0.0103391 1.0173 5.00001e+24
0.00058465 1.0289 5.00001e+24
0.00258334 1.00602 5.00001e+24
0.00471881 1.03035 5.00001e+24
0.00472819 1.00985 5.00001e+24
0.00510272 1.01099 5.00001e+24
0.00709809 1.01797 5.00001e+24
0.0033905 1.01951 5.00001e+24
0.00507891 1.00237 5.00001e+24
0.00500695 1.00625 5.00001e+24
0.00204568 1.0116 5.00001e+24
0.00190967 1.00988 5.00001e+24
0.000729632 1.00992 5.00001e+24
0.00323308 1.0069 5.00001e+24
0.0110153 1.02876 5.00001e+24
0.00240532 1.03656 5.00001e+24
0.00382515 1.01776 5.00001e+24
0.0102239 1.01079 5.00001e+24
0.00291268 1.01986 5.00001e+24
0.00402342 1.00467 5.00001e+24
0.0097906 1.01414 5.00001e+24
0.00586757 1.01016 5.00001e+24
0.00137855 1.01472 5.00001e+24
0.00527365 1.03555 5.00001e+24
0.00745053 1.01288 5.00001e+24
0.00301135 1.03637 5.00001e+24
0.00198245 1.0246 5.00001e+24
0.00477813 1.01672 5.00001e+24
0.00243908 1.0188 5.00001e+24
0.000830059 1.03052 5.00001e+24
0.00176785 1.00745 5.00001e+24
0.000577223 1.04551 5.00001e+24
0.000965768 1.00804 5.00001e+24
0.00519102 1.03102 5.00001e+24
0.00213551 1.02877 5.00001e+24
0.00500865 1.02533 5.00001e+24
0.0042514 1.03781 5.00001e+24
0.0038502 1.02476 5.00001e+24
0.00312457 1.04836 5.00001e+24
0.00264008 1.04189 5.00001e+24
0.00472373 1.03042 5.00001e+24
0.00436811 1.03124 5.00001e+24
0.00611407 1.03397 5.00001e+24
0.000936513 1.0375 5.00001e+24
0.00314756 1.0277 5.00001e+24
0.00641464 1.03146 5.00001e+24
0.00457067 1.02323 5.00001e+24
0.0104242 1.02848 5.00001e+24
0.00440978 1.04598 5.00001e+24
0.000419376 1.03363 5.00001e+24
0.00523791 1.03923 5.00001e+24
0.00171625 1.0264 5.00001e+24
0.00387436 1.03816 5.00001e+24
0.0064691 1.05971 5.00001e+24
0.00403925 1.0375 5.00001e+24
0.00678054 1.05861 5.00001e+24
0.00215041 1.04562 5.00001e+24
0.00861751 1.04932 5.00001e+24
0.0046627 1.05989 5.00001e+24
0.00797019 1.0423 5.00001e+24
0.00568281 1.03346 5.00001e+24
0.00562813 1.03874 5.00001e+24
0.00518982 1.02604 5.00001e+24
0.00444018 1.05637 5.00001e+24
0.00432843 1.02829 5.00001e+24
0.0049691 1.04145 5.00001e+24
0.00215325 1.02327 5.00001e+24
0.00813433 1.05302 5.00001e+24
0.00597887 1.0445 5.00001e+24
0.0030005 1.03189 5.00001e+24
0.00419236 1.05379 5.00001e+24
0.00406615 1.04656 5.00001e+24
0.00716965 1.02741 5.00001e+24
0.00197991 1.05137 5.00001e+24
0.00361856 1.06238 5.00001e+24
0.00188216 1.03606 5.00001e+24
0.00474244 1.02836 5.00001e+24
0.00631699 1.05364 5.00001e+24
0.00612647 1.04952 5.00001e+24
0.00325237 1.05236 5.00001e+24
0.00759047 1.06819 5.00001e+24
0.00963305 1.05515 5.00001e+24
0.000169299 1.03321 5.00001e+24
0.00367749 1.03053 5.00001e+24
0.00286866 1.04686 5.00001e+24
0.00621199 1.0457 5.00001e+24
0.00303815 1.03709 5.00001e+24
0.00256037 1.04529 5.00001e+24
0.00448647 1.05779 5.00001e+24
