5.00001e+24  1  622.652
5.00001e+24  2  622.652
5.00001e+24  3  622.652
5.00001e+24  4  622.652
5.00001e+24  5  622.652
5.00001e+24  6  622.652
5.00001e+24  7  622.652
5.00001e+24  8  622.652
5.00001e+24  9  622.652
5.00001e+24  10  622.652
5.00001e+24  11  622.652
5.00001e+24  12  622.652
5.00001e+24  13  622.652
5.00001e+24  14  622.652
5.00001e+24  15  622.652
5.00001e+24  16  622.652
5.00001e+24  17  622.652
5.00001e+24  18  622.652
5.00001e+24  19  622.652
5.00001e+24  20  622.652
5.00001e+24  21  622.652
5.00001e+24  22  622.652
5.00001e+24  23  622.652
5.00001e+24  24  622.652
5.00001e+24  25  622.652
5.00001e+24  26  622.652
5.00001e+24  27  622.652
5.00001e+24  28  622.652
5.00001e+24  29  622.652
5.00001e+24  30  622.652
5.00001e+24  31  622.652
5.00001e+24  32  622.652
5.00001e+24  33  622.652
5.00001e+24  34  622.652
5.00001e+24  35  622.652
5.00001e+24  36  622.652
5.00001e+24  37  622.652
5.00001e+24  38  622.652
5.00001e+24  39  622.652
5.00001e+24  40  622.652
5.00001e+24  41  622.652
5.00001e+24  42  622.652
5.00001e+24  43  622.652
5.00001e+24  44  622.652
5.00001e+24  45  622.652
5.00001e+24  46  622.652
5.00001e+24  47  622.652
5.00001e+24  48  622.652
5.00001e+24  49  622.652
5.00001e+24  50  622.652
5.00001e+24  51  622.652
5.00001e+24  52  622.652
5.00001e+24  53  622.652
5.00001e+24  54  622.652
5.00001e+24  55  622.652
5.00001e+24  56  622.652
5.00001e+24  57  622.652
5.00001e+24  58  622.652
5.00001e+24  59  622.652
5.00001e+24  60  622.652
5.00001e+24  61  622.652
5.00001e+24  62  622.652
5.00001e+24  63  622.652
5.00001e+24  64  622.652
5.00001e+24  65  622.652
5.00001e+24  66  622.652
5.00001e+24  67  622.652
5.00001e+24  68  622.652
5.00001e+24  69  622.652
5.00001e+24  70  622.652
5.00001e+24  71  622.652
5.00001e+24  72  622.652
5.00001e+24  73  622.652
5.00001e+24  74  622.652
5.00001e+24  75  622.652
5.00001e+24  76  622.652
5.00001e+24  77  622.652
5.00001e+24  78  622.652
5.00001e+24  79  622.652
5.00001e+24  80  622.652
5.00001e+24  81  622.652
5.00001e+24  82  622.652
5.00001e+24  83  622.652
5.00001e+24  84  622.652
5.00001e+24  85  622.652
5.00001e+24  86  622.652
5.00001e+24  87  622.652
5.00001e+24  88  622.652
5.00001e+24  89  622.652
5.00001e+24  90  622.652
5.00001e+24  91  622.652
5.00001e+24  92  622.652
5.00001e+24  93  622.652
5.00001e+24  94  622.652
5.00001e+24  95  622.652
5.00001e+24  96  622.652
5.00001e+24  97  622.652
5.00001e+24  98  622.652
5.00001e+24  99  622.652
5.00001e+24  100  622.652
5.00001e+24  101  622.652
5.00001e+24  102  622.652
5.00001e+24  103  622.652
5.00001e+24  104  622.652
5.00001e+24  105  622.652
5.00001e+24  106  622.652
5.00001e+24  107  622.652
5.00001e+24  108  622.652
5.00001e+24  109  622.652
5.00001e+24  110  622.652
5.00001e+24  111  622.652
5.00001e+24  112  622.652
5.00001e+24  113  622.652
5.00001e+24  114  622.652
5.00001e+24  115  622.652
5.00001e+24  116  622.652
5.00001e+24  117  622.652
5.00001e+24  118  622.652
5.00001e+24  119  622.652
5.00001e+24  120  622.652
5.00001e+24  121  622.652
5.00001e+24  122  622.652
5.00001e+24  123  622.652
5.00001e+24  124  622.652
5.00001e+24  125  622.652
5.00001e+24  126  622.652
5.00001e+24  127  622.652
5.00001e+24  128  622.652
5.00001e+24  129  622.652
5.00001e+24  130  622.652
5.00001e+24  131  622.652
5.00001e+24  132  622.652
5.00001e+24  133  622.652
5.00001e+24  134  622.652
5.00001e+24  135  622.652
5.00001e+24  136  622.652
5.00001e+24  137  622.652
5.00001e+24  138  622.652
5.00001e+24  139  622.652
5.00001e+24  140  622.652
5.00001e+24  141  622.652
5.00001e+24  142  622.652
5.00001e+24  143  622.652
5.00001e+24  144  622.652
5.00001e+24  145  622.652
5.00001e+24  146  622.652
5.00001e+24  147  622.652
5.00001e+24  148  622.652
5.00001e+24  149  622.652
5.00001e+24  150  622.652
5.00001e+24  151  622.652
5.00001e+24  152  622.652
5.00001e+24  153  622.652
5.00001e+24  154  622.652
5.00001e+24  155  622.652
5.00001e+24  156  622.652
5.00001e+24  157  622.652
5.00001e+24  158  622.652
5.00001e+24  159  622.652
5.00001e+24  160  622.652
5.00001e+24  161  622.652
5.00001e+24  162  622.652
5.00001e+24  163  622.652
5.00001e+24  164  622.652
5.00001e+24  165  622.652
5.00001e+24  166  622.652
5.00001e+24  167  622.652
5.00001e+24  168  622.652
5.00001e+24  169  622.652
5.00001e+24  170  622.652
5.00001e+24  171  622.652
5.00001e+24  172  622.652
5.00001e+24  173  622.652
5.00001e+24  174  622.652
5.00001e+24  175  622.652
5.00001e+24  176  622.652
5.00001e+24  177  622.652
5.00001e+24  178  622.652
5.00001e+24  179  622.652
5.00001e+24  180  622.652
5.00001e+24  181  622.652
5.00001e+24  182  622.652
5.00001e+24  183  622.652
5.00001e+24  184  622.652
5.00001e+24  185  622.652
5.00001e+24  186  622.652
5.00001e+24  187  622.652
5.00001e+24  188  622.652
5.00001e+24  189  622.652
5.00001e+24  190  622.652
5.00001e+24  191  622.652
5.00001e+24  192  622.652
5.00001e+24  193  622.652
5.00001e+24  194  622.652
5.00001e+24  195  622.652
5.00001e+24  196  622.652
5.00001e+24  197  622.652
5.00001e+24  198  622.652
5.00001e+24  199  622.652
5.00001e+24  200  622.652
5.00001e+24  201  622.652
5.00001e+24  202  622.652
5.00001e+24  203  622.652
5.00001e+24  204  622.652
5.00001e+24  205  622.652
5.00001e+24  206  622.652
5.00001e+24  207  622.652
