5.00001e+24  1  750.048
5.00001e+24  2  750.048
5.00001e+24  3  750.048
5.00001e+24  4  750.048
5.00001e+24  5  750.048
5.00001e+24  6  750.048
5.00001e+24  7  750.048
5.00001e+24  8  750.048
5.00001e+24  9  750.048
5.00001e+24  10  750.048
5.00001e+24  11  750.048
5.00001e+24  12  750.048
5.00001e+24  13  750.048
5.00001e+24  14  750.048
5.00001e+24  15  750.048
5.00001e+24  16  750.048
5.00001e+24  17  750.048
5.00001e+24  18  750.048
5.00001e+24  19  750.048
5.00001e+24  20  750.048
5.00001e+24  21  750.048
5.00001e+24  22  750.048
5.00001e+24  23  750.048
5.00001e+24  24  750.048
5.00001e+24  25  750.048
5.00001e+24  26  750.048
5.00001e+24  27  750.048
5.00001e+24  28  750.048
5.00001e+24  29  750.048
5.00001e+24  30  750.048
5.00001e+24  31  750.048
5.00001e+24  32  750.048
5.00001e+24  33  750.048
5.00001e+24  34  750.048
5.00001e+24  35  750.048
5.00001e+24  36  750.048
5.00001e+24  37  750.048
5.00001e+24  38  750.048
5.00001e+24  39  750.048
5.00001e+24  40  750.048
5.00001e+24  41  750.048
5.00001e+24  42  750.048
5.00001e+24  43  750.048
5.00001e+24  44  750.048
5.00001e+24  45  750.048
5.00001e+24  46  750.048
5.00001e+24  47  750.048
5.00001e+24  48  750.048
5.00001e+24  49  750.048
5.00001e+24  50  750.048
5.00001e+24  51  750.048
5.00001e+24  52  750.048
5.00001e+24  53  750.048
5.00001e+24  54  750.048
5.00001e+24  55  750.048
5.00001e+24  56  750.048
5.00001e+24  57  750.048
5.00001e+24  58  750.048
5.00001e+24  59  750.048
5.00001e+24  60  750.048
5.00001e+24  61  750.048
5.00001e+24  62  750.048
5.00001e+24  63  750.048
5.00001e+24  64  750.048
5.00001e+24  65  750.048
5.00001e+24  66  750.048
5.00001e+24  67  750.048
5.00001e+24  68  750.048
5.00001e+24  69  750.048
5.00001e+24  70  750.048
5.00001e+24  71  750.048
5.00001e+24  72  750.048
5.00001e+24  73  750.048
5.00001e+24  74  750.048
5.00001e+24  75  750.048
5.00001e+24  76  750.048
5.00001e+24  77  750.048
5.00001e+24  78  750.048
5.00001e+24  79  750.048
5.00001e+24  80  750.048
5.00001e+24  81  750.048
5.00001e+24  82  750.048
5.00001e+24  83  750.048
5.00001e+24  84  750.048
5.00001e+24  85  750.048
5.00001e+24  86  750.048
5.00001e+24  87  750.048
5.00001e+24  88  750.048
5.00001e+24  89  750.048
5.00001e+24  90  750.048
5.00001e+24  91  750.048
5.00001e+24  92  750.048
5.00001e+24  93  750.048
5.00001e+24  94  750.048
5.00001e+24  95  750.048
5.00001e+24  96  750.048
5.00001e+24  97  750.048
5.00001e+24  98  750.048
5.00001e+24  99  750.048
5.00001e+24  100  750.048
5.00001e+24  101  750.048
5.00001e+24  102  750.048
5.00001e+24  103  750.048
5.00001e+24  104  750.048
5.00001e+24  105  750.048
5.00001e+24  106  750.048
5.00001e+24  107  750.048
5.00001e+24  108  750.048
5.00001e+24  109  750.048
5.00001e+24  110  750.048
5.00001e+24  111  750.048
5.00001e+24  112  750.048
5.00001e+24  113  750.048
5.00001e+24  114  750.048
5.00001e+24  115  750.048
5.00001e+24  116  750.048
5.00001e+24  117  750.048
5.00001e+24  118  750.048
5.00001e+24  119  750.048
5.00001e+24  120  750.048
5.00001e+24  121  750.048
5.00001e+24  122  750.048
5.00001e+24  123  750.048
5.00001e+24  124  750.048
5.00001e+24  125  750.048
5.00001e+24  126  750.048
5.00001e+24  127  750.048
5.00001e+24  128  750.048
