600.001 0 0 0


0.00245069 0.992842 1e+24
0.00113891 0.991265 1e+24
0.00170664 1.00232 1e+24
0.00454947 0.986214 3.00001e+24
0.00204155 0.978588 1e+24
0.00097164 1.01564 1e+24
0.00138476 1.00271 1e+24
0.00539316 1.00904 1e+24
0.00178449 0.979036 1e+24
0.00283603 1.01007 1e+24
0.00264491 1.01529 1e+24
0.00513251 1.02003 1e+24
0.00252981 1.00866 1e+24
0.00101236 1.00297 1e+24
0.00560002 0.982259 1e+24
0.00365416 1.00753 1e+24
0.00456555 0.986357 1e+24
0.00428932 0.991486 1e+24
0.00214196 0.997092 1e+24
0.0009348 1.00584 1e+24
0.00295895 0.989781 2e+24
0.00206791 0.983385 1e+24
0.00421914 0.985822 1e+24
0.00444273 0.987844 1e+24
0.00366416 0.979471 2e+24
0.000600949 1.01424 1e+24
0.00387235 0.991679 1e+24
0.00356861 0.998799 1e+24
0.00308241 0.986668 1e+24
0.00340031 1.00031 1e+24
0.00306142 0.996937 1e+24
0.000367309 0.994846 2e+24
0.00481866 1.01856 1e+24
0.00414749 1.00555 1e+24
0.00311331 1.01334 1e+24
0.00301189 0.999477 1e+24
0.00257745 1.00256 1e+24
0.00449067 0.982477 1e+24
0.00188748 1.00713 1e+24
0.00256756 1.00241 1e+24
0.00179435 0.981145 1e+24
0.0016859 0.989091 1e+24
0.00107332 0.987756 3.00001e+24
0.00477785 1.01922 1e+24
0.00306712 0.991906 1e+24
0.0040074 0.996157 1e+24
0.00477609 0.99526 1e+24
0.00264999 1.01633 1e+24
0.00174916 0.979931 1e+24
0.00527753 1.0162 1e+24
0.00355373 1.01044 1e+24
0.00434588 0.992301 1e+24
0.00797451 1.00647 1e+24
0.00418345 0.982205 1e+24
0.00429496 0.997039 1e+24
0.0015874 0.981327 1e+24
0.0020595 0.995364 1e+24
0.0023662 0.99904 1e+24
0.00129926 1.0102 1e+24
0.00497995 0.982367 1e+24
0.00307402 0.978663 1e+24
0.0017838 0.995685 1e+24
0.00239375 0.980676 1e+24
0.00359326 1.01253 1e+24
0.00456092 1.013 1e+24
0.00238222 1.00455 1e+24
0.00454412 1.0005 1e+24
0.00460253 0.996197 1e+24
0.00204812 0.989201 1e+24
0.003037 0.993472 1e+24
0.00154952 0.981368 1e+24
0.0035086 1.00629 1e+24
0.00377267 0.986016 2e+24
0.00338759 0.992535 1e+24
0.00582177 0.987008 1e+24
0.00244315 0.987708 1e+24
0.00567964 1.00197 1e+24
0.00299298 1.01479 1e+24
0.00428289 0.987071 1e+24
0.000949674 1.00552 1e+24
0.00328234 0.994095 1e+24
0.00451195 0.980203 1e+24
0.00197365 0.987378 1e+24
0.0038008 0.991197 1e+24
0.00291767 0.998921 1e+24
0.00147333 1.01999 1e+24
0.00482499 0.994812 1e+24
0.00440221 1.01085 1e+24
0.005286 1.00858 1e+24
0.00108372 1.00314 1e+24
0.00127033 0.995634 1e+24
0.0072055 0.997223 1e+24
0.00378744 1.01208 1e+24
0.00462479 0.987324 1e+24
0.00308222 1.01091 1e+24
0.00184501 0.995383 1e+24
0.00495012 1.01582 1e+24
0.00280886 1.02095 1e+24
0.00273151 0.981756 1e+24
0.00495662 0.981837 1e+24
0.00295426 1.01866 1e+24
0.198175 0.786501 2e+24
0.00432328 0.996866 1e+24
0.00172787 0.979755 1e+24
0.00309639 1.00098 1e+24
0.000592953 0.989256 1e+24
0.000552605 0.997291 1e+24
0.000605096 0.99042 1e+24
0.00383393 0.987752 1e+24
0.002312 1.00165 2e+24
0.00285998 1.00422 1e+24
0.00254148 1.00278 1e+24
0.00179231 0.980143 1e+24
0.00199346 0.983139 1e+24
0.00169513 1.00195 1e+24
0.00407413 1.01576 1e+24
0.00370386 0.99316 1e+24
0.00225461 1.0071 1e+24
0.00197295 0.9885 2e+24
0.00574189 0.999932 1e+24
0.00173331 1.01585 1e+24
0.00051418 1.00913 1e+24
0.00281269 1.00804 1e+24
0.00728268 1.00923 1e+24
0.000614796 0.993463 1e+24
0.00119882 1.01581 1e+24
0.00145366 0.986785 2e+24
0.00194917 0.990271 1e+24
0.00370706 0.984229 1e+24
0.00334182 1.01512 1e+24
0.00143784 1.01658 1e+24
0.00636532 1.00448 1e+24
0.00248831 0.988201 1e+24
0.00261398 1.01315 1e+24
0.00511097 1.01123 1e+24
0.00237176 0.992561 1e+24
0.00227896 0.99247 1e+24
0.00434572 1.0064 1e+24
0.00147811 0.996459 1e+24
0.00405502 1.00089 1e+24
0.00421036 0.984852 1e+24
0.00331191 0.998111 1e+24
0.00214823 1.00539 1e+24
0.00237592 1.00364 1e+24
0.00226541 1.00522 1e+24
0.00148023 0.988823 1e+24
0.0024699 1.0019 1e+24
0.00419799 1.01257 1e+24
0.0015225 1.00708 1e+24
0.00344677 1.02125 1e+24
0.0021023 0.982914 1e+24
0.00268146 0.987778 1e+24
0.00120743 1.01071 1e+24
0.0108434 1.00637 1e+24
0.00232958 1.01657 1e+24
0.00416066 1.0184 1e+24
0.00313306 1.01346 1e+24
0.00148001 0.991832 2e+24
0.00252976 1.00493 1e+24
0.00320377 1.01333 1e+24
0.00371643 1.00429 1e+24
0.00302757 0.981452 1e+24
0.00121713 1.00482 1e+24
0.00389151 1.00194 1e+24
0.00385724 1.02089 1e+24
0.00279234 1.01725 2e+24
0.0018734 1.00294 1e+24
0.00557884 0.999277 1e+24
0.00315516 0.98996 1e+24
0.00529985 0.987525 1e+24
0.00505761 0.999308 1e+24
0.00205746 0.98726 2e+24
0.00250695 0.998983 1e+24
0.000742373 1.02073 1e+24
0.00294861 1.00804 1e+24
0.000581992 0.999989 1e+24
0.00486314 0.985874 1e+24
0.00316269 0.993625 1e+24
0.00537022 1.00198 1e+24
0.00377512 0.988034 1e+24
0.0036361 1.01475 1e+24
0.000984421 1.01624 1e+24
0.00175205 0.984907 1e+24
0.00228965 0.983285 1e+24
0.00303466 0.980278 1e+24
0.00492384 0.994404 1e+24
0.0113892 1.02684 1e+24
0.0012484 0.984517 1e+24
0.00118348 0.993194 1e+24
0.00575828 1.01277 1e+24
0.00185929 1.01534 1e+24
0.00266189 0.994487 1e+24
0.00307389 0.983398 1e+24
0.00321679 1.0007 1e+24
0.0050521 1.01629 1e+24
0.00260551 1.00902 1e+24
0.00354134 1.00609 1e+24
0.00189478 1.00603 1e+24
0.00355392 1.01245 1e+24
0.00293111 1.00558 1e+24
0.00349763 0.998358 2e+24
0.00341293 0.99332 1e+24
0.001698 1.00342 1e+24
0.00171196 1.02219 1e+24
0.00290612 1.00759 1e+24
0.00172842 0.988011 1e+24
0.00257584 0.995776 2e+24
