1750.11 0 0 0


0.00462562 1.01393 5.00001e+24
0.00761199 0.997236 5.00001e+24
0.00501545 0.995854 5.00001e+24
0.00249523 1.00354 5.00001e+24
0.00301641 0.996243 5.00001e+24
0.00106316 1.00812 5.00001e+24
0.00376586 0.996463 5.00001e+24
0.00471589 0.996007 5.00001e+24
0.0033103 1.00834 5.00001e+24
0.00278733 1.0148 5.00001e+24
0.00416693 0.99906 5.00001e+24
0.00692354 1.02114 5.00001e+24
0.0013432 1.00656 5.00001e+24
0.00350884 1.01257 5.00001e+24
0.0112238 0.999905 5.00001e+24
0.00520391 0.999376 5.00001e+24
0.00733099 1.01037 5.00001e+24
0.00773396 1.01454 5.00001e+24
0.0093416 1.01414 5.00001e+24
0.00331268 1.03139 5.00001e+24
0.00474222 1.00274 5.00001e+24
0.00454451 1.03095 5.00001e+24
0.00361349 1.01424 5.00001e+24
0.0100762 1.00618 5.00001e+24
0.00651474 1.01859 5.00001e+24
0.00310349 1.01871 5.00001e+24
0.00329551 1.00212 5.00001e+24
0.00233964 1.0151 5.00001e+24
0.0016257 1.00242 5.00001e+24
0.001551 1.01927 5.00001e+24
0.00830229 1.0069 5.00001e+24
0.00359434 1.00832 5.00001e+24
0.0125548 1.03109 5.00001e+24
0.000926736 1.03766 5.00001e+24
0.00319705 1.01356 5.00001e+24
0.0140012 1.01291 5.00001e+24
0.00332419 1.01942 5.00001e+24
0.00706499 1.00331 5.00001e+24
0.00774262 1.02161 5.00001e+24
0.0122014 1.01617 5.00001e+24
0.00231085 1.01661 5.00001e+24
0.0030073 1.02573 5.00001e+24
0.00569424 1.01184 5.00001e+24
0.000873147 1.03467 5.00001e+24
0.00311018 1.02582 5.00001e+24
0.00493415 1.01362 5.00001e+24
0.00110867 1.01713 5.00001e+24
0.00240096 1.02835 5.00001e+24
0.00297341 1.00617 5.00001e+24
0.00557589 1.04299 5.00001e+24
0.00145582 1.01119 5.00001e+24
0.00586071 1.03611 5.00001e+24
0.00416903 1.02697 5.00001e+24
0.00209996 1.03352 5.00001e+24
0.00132153 1.03192 5.00001e+24
0.00454468 1.02703 5.00001e+24
0.00292232 1.0465 5.00001e+24
0.00325156 1.03712 5.00001e+24
0.00685182 1.02653 5.00001e+24
0.00407956 1.03667 5.00001e+24
0.00462862 1.03769 5.00001e+24
0.00287628 1.03828 5.00001e+24
0.00324722 1.02721 5.00001e+24
0.00822513 1.03038 5.00001e+24
0.00324327 1.02801 5.00001e+24
0.0126907 1.02913 5.00001e+24
0.00523087 1.04183 5.00001e+24
0.00538003 1.03874 5.00001e+24
0.00634683 1.04212 5.00001e+24
0.003451 1.02232 5.00001e+24
0.00480532 1.04344 5.00001e+24
0.00403809 1.0645 5.00001e+24
0.00552655 1.04534 5.00001e+24
0.00415243 1.05794 5.00001e+24
0.006517 1.03746 5.00001e+24
0.0100384 1.05173 5.00001e+24
0.00158561 1.05671 5.00001e+24
0.00859638 1.04417 5.00001e+24
0.00757513 1.03019 5.00001e+24
0.00433627 1.04581 5.00001e+24
0.00695288 1.0188 5.00001e+24
0.00408628 1.05176 5.00001e+24
0.00569605 1.03159 5.00001e+24
0.00540369 1.04704 5.00001e+24
0.00045747 1.02695 5.00001e+24
0.00937914 1.05272 5.00001e+24
0.00346264 1.04818 5.00001e+24
0.00174847 1.02503 5.00001e+24
0.00613749 1.05276 5.00001e+24
0.0047853 1.04734 5.00001e+24
0.00792929 1.02634 5.00001e+24
0.00113771 1.04604 5.00001e+24
0.00615434 1.07389 5.00001e+24
0.00232076 1.03328 5.00001e+24
0.00300615 1.03117 5.00001e+24
0.00871102 1.06139 5.00001e+24
0.00360153 1.04944 5.00001e+24
0.00328841 1.04839 5.00001e+24
0.00838447 1.05933 5.00001e+24
0.0104181 1.06018 5.00001e+24
0.00288182 1.0309 5.00001e+24
0.00655662 1.03134 5.00001e+24
0.00286198 1.0514 5.00001e+24
0.00999403 1.04169 5.00001e+24
0.00385749 1.03661 5.00001e+24
0.00419034 1.04452 5.00001e+24
0.00270865 1.06601 5.00001e+24
0.00465962 1.06748 5.00001e+24
0.00620083 1.05553 5.00001e+24
0.00960019 1.05676 5.00001e+24
0.00624643 1.0689 5.00001e+24
0.00613403 1.07355 5.00001e+24
0.00407009 1.05932 5.00001e+24
0.00567188 1.04891 5.00001e+24
0.00385977 1.07453 5.00001e+24
0.00583647 1.05351 5.00001e+24
0.00313243 1.05184 5.00001e+24
0.00423478 1.05963 5.00001e+24
0.00433439 1.05101 5.00001e+24
0.0033648 1.05726 5.00001e+24
0.00347603 1.06579 5.00001e+24
0.0078404 1.07516 5.00001e+24
0.00192031 1.04108 5.00001e+24
0.00195861 1.079 5.00001e+24
0.00704297 1.04856 5.00001e+24
0.00388818 1.05353 5.00001e+24
0.00179541 1.05515 5.00001e+24
0.00411491 1.06722 5.00001e+24
0.00544914 1.06072 5.00001e+24
0.00602377 1.06299 5.00001e+24
0.00173268 1.09293 5.00001e+24
0.00841011 1.07178 5.00001e+24
0.00502319 1.07062 5.00001e+24
0.00645503 1.05731 5.00001e+24
0.0046671 1.05872 5.00001e+24
0.000504164 1.09074 5.00001e+24
0.00308393 1.06117 5.00001e+24
0.00601863 1.06272 5.00001e+24
0.00228381 1.06071 5.00001e+24
0.00719984 1.09052 5.00001e+24
0.00283557 1.06061 5.00001e+24
0.00991382 1.07442 5.00001e+24
0.0101292 1.07096 5.00001e+24
0.00584511 1.08345 5.00001e+24
0.000863991 1.05246 5.00001e+24
0.00657263 1.09892 5.00001e+24
0.00242386 1.08299 5.00001e+24
0.00368533 1.08549 5.00001e+24
0.0116288 1.05668 5.00001e+24
0.01358 1.07348 5.00001e+24
0.00543737 1.08584 5.00001e+24
0.012352 1.07768 5.00001e+24
0.00523979 1.08246 5.00001e+24
0.00411396 1.10615 5.00001e+24
0.00440167 1.08381 5.00001e+24
0.00885966 1.09678 5.00001e+24
0.00497545 1.06609 5.00001e+24
0.00794553 1.09263 5.00001e+24
0.00213402 1.07211 5.00001e+24
0.00517381 1.07656 5.00001e+24
0.00130781 1.08517 5.00001e+24
0.00512961 1.07765 5.00001e+24
0.00758743 1.08159 5.00001e+24
0.00531174 1.07804 5.00001e+24
0.00389545 1.09691 5.00001e+24
0.0041477 1.073 5.00001e+24
0.00917303 1.06279 5.00001e+24
0.00795762 1.08648 5.00001e+24
0.00586922 1.08531 5.00001e+24
0.00455103 1.09199 5.00001e+24
0.00623199 1.09652 5.00001e+24
0.00257373 1.11279 5.00001e+24
0.00339645 1.09837 5.00001e+24
0.0017582 1.09765 5.00001e+24
0.00706924 1.08806 5.00001e+24
0.00313661 1.08375 5.00001e+24
0.000769951 1.11475 5.00001e+24
0.00357964 1.08734 5.00001e+24
0.00618767 1.09918 5.00001e+24
0.00332787 1.07688 5.00001e+24
0.00519189 1.10173 5.00001e+24
0.00103708 1.09697 5.00001e+24
0.00444015 1.09002 5.00001e+24
0.00092295 1.11029 5.00001e+24
0.00440714 1.08642 5.00001e+24
0.00365884 1.09216 5.00001e+24
0.00482856 1.06683 5.00001e+24
0.00746755 1.09996 5.00001e+24
0.00209361 1.09266 5.00001e+24
0.00914348 1.10079 5.00001e+24
0.00428434 1.08647 5.00001e+24
0.00746236 1.09962 5.00001e+24
0.00402391 1.11255 5.00001e+24
0.00258165 1.11815 5.00001e+24
0.00319929 1.08128 5.00001e+24
0.00477784 1.09465 5.00001e+24
0.00124418 1.08755 5.00001e+24
0.00209568 1.10793 5.00001e+24
0.00326788 1.10499 5.00001e+24
0.00343268 1.11101 5.00001e+24
0.00198852 1.09981 5.00001e+24
0.00499056 1.09206 5.00001e+24
0.00411717 1.08118 5.00001e+24
0.00830834 1.10109 5.00001e+24
0.0062574 1.12935 5.00001e+24
0.00260988 1.09682 5.00001e+24
0.000547298 1.11897 5.00001e+24
0.00800617 1.09814 5.00001e+24
0.0067835 1.10328 5.00001e+24
0.00541746 1.10757 5.00001e+24
0.00627184 1.09993 5.00001e+24
0.0102875 1.13083 5.00001e+24
0.00529925 1.11348 5.00001e+24
0.00514338 1.09607 5.00001e+24
0.00226304 1.12212 5.00001e+24
0.00901858 1.10925 5.00001e+24
0.00548034 1.118 5.00001e+24
0.00550701 1.07427 5.00001e+24
0.0025226 1.13627 5.00001e+24
0.00415485 1.11638 5.00001e+24
0.00284201 1.08514 5.00001e+24
0.00272106 1.10734 5.00001e+24
0.00554243 1.11106 5.00001e+24
0.0070427 1.09492 5.00001e+24
0.00481517 1.11409 5.00001e+24
