5.00001e+24  1  1977.83
5.00001e+24  2  1977.83
5.00001e+24  3  1977.83
5.00001e+24  4  1977.83
5.00001e+24  5  1977.83
5.00001e+24  6  1977.83
5.00001e+24  7  1977.83
5.00001e+24  8  1977.83
5.00001e+24  9  1977.83
5.00001e+24  10  1977.83
5.00001e+24  11  1977.83
5.00001e+24  12  1977.83
5.00001e+24  13  1977.83
5.00001e+24  14  1977.83
5.00001e+24  15  1977.83
5.00001e+24  16  1977.83
5.00001e+24  17  1977.83
5.00001e+24  18  1977.83
5.00001e+24  19  1977.83
5.00001e+24  20  1977.83
5.00001e+24  21  1977.83
5.00001e+24  22  1977.83
5.00001e+24  23  1977.83
5.00001e+24  24  1977.83
5.00001e+24  25  1977.83
5.00001e+24  26  1977.83
5.00001e+24  27  1977.83
5.00001e+24  28  1977.83
5.00001e+24  29  1977.83
5.00001e+24  30  1977.83
5.00001e+24  31  1977.83
5.00001e+24  32  1977.83
5.00001e+24  33  1977.83
5.00001e+24  34  1977.83
5.00001e+24  35  1977.83
5.00001e+24  36  1977.83
5.00001e+24  37  1977.83
5.00001e+24  38  1977.83
5.00001e+24  39  1977.83
5.00001e+24  40  1977.83
5.00001e+24  41  1977.83
5.00001e+24  42  1977.83
5.00001e+24  43  1977.83
5.00001e+24  44  1977.83
5.00001e+24  45  1977.83
5.00001e+24  46  1977.83
5.00001e+24  47  1977.83
5.00001e+24  48  1977.83
5.00001e+24  49  1977.83
5.00001e+24  50  1977.83
5.00001e+24  51  1977.83
5.00001e+24  52  1977.83
5.00001e+24  53  1977.83
5.00001e+24  54  1977.83
5.00001e+24  55  1977.83
5.00001e+24  56  1977.83
5.00001e+24  57  1977.83
5.00001e+24  58  1977.83
5.00001e+24  59  1977.83
5.00001e+24  60  1977.83
5.00001e+24  61  1977.83
5.00001e+24  62  1977.83
5.00001e+24  63  1977.83
5.00001e+24  64  1977.83
5.00001e+24  65  1977.83
5.00001e+24  66  1977.83
5.00001e+24  67  1977.83
5.00001e+24  68  1977.83
5.00001e+24  69  1977.83
5.00001e+24  70  1977.83
5.00001e+24  71  1977.83
5.00001e+24  72  1977.83
5.00001e+24  73  1977.83
5.00001e+24  74  1977.83
5.00001e+24  75  1977.83
5.00001e+24  76  1977.83
5.00001e+24  77  1977.83
5.00001e+24  78  1977.83
5.00001e+24  79  1977.83
5.00001e+24  80  1977.83
5.00001e+24  81  1977.83
5.00001e+24  82  1977.83
5.00001e+24  83  1977.83
5.00001e+24  84  1977.83
5.00001e+24  85  1977.83
5.00001e+24  86  1977.83
5.00001e+24  87  1977.83
5.00001e+24  88  1977.83
5.00001e+24  89  1977.83
5.00001e+24  90  1977.83
5.00001e+24  91  1977.83
5.00001e+24  92  1977.83
5.00001e+24  93  1977.83
5.00001e+24  94  1977.83
5.00001e+24  95  1977.83
5.00001e+24  96  1977.83
5.00001e+24  97  1977.83
5.00001e+24  98  1977.83
5.00001e+24  99  1977.83
5.00001e+24  100  1977.83
5.00001e+24  101  1977.83
5.00001e+24  102  1977.83
5.00001e+24  103  1977.83
5.00001e+24  104  1977.83
5.00001e+24  105  1977.83
5.00001e+24  106  1977.83
5.00001e+24  107  1977.83
5.00001e+24  108  1977.83
5.00001e+24  109  1977.83
5.00001e+24  110  1977.83
5.00001e+24  111  1977.83
5.00001e+24  112  1977.83
5.00001e+24  113  1977.83
5.00001e+24  114  1977.83
5.00001e+24  115  1977.83
5.00001e+24  116  1977.83
5.00001e+24  117  1977.83
5.00001e+24  118  1977.83
5.00001e+24  119  1977.83
5.00001e+24  120  1977.83
5.00001e+24  121  1977.83
5.00001e+24  122  1977.83
5.00001e+24  123  1977.83
5.00001e+24  124  1977.83
5.00001e+24  125  1977.83
5.00001e+24  126  1977.83
5.00001e+24  127  1977.83
5.00001e+24  128  1977.83
5.00001e+24  129  1977.83
5.00001e+24  130  1977.83
5.00001e+24  131  1977.83
5.00001e+24  132  1977.83
5.00001e+24  133  1977.83
5.00001e+24  134  1977.83
5.00001e+24  135  1977.83
5.00001e+24  136  1977.83
5.00001e+24  137  1977.83
5.00001e+24  138  1977.83
5.00001e+24  139  1977.83
5.00001e+24  140  1977.83
5.00001e+24  141  1977.83
5.00001e+24  142  1977.83
5.00001e+24  143  1977.83
5.00001e+24  144  1977.83
5.00001e+24  145  1977.83
5.00001e+24  146  1977.83
5.00001e+24  147  1977.83
5.00001e+24  148  1977.83
5.00001e+24  149  1977.83
5.00001e+24  150  1977.83
5.00001e+24  151  1977.83
5.00001e+24  152  1977.83
5.00001e+24  153  1977.83
5.00001e+24  154  1977.83
5.00001e+24  155  1977.83
5.00001e+24  156  1977.83
5.00001e+24  157  1977.83
5.00001e+24  158  1977.83
5.00001e+24  159  1977.83
5.00001e+24  160  1977.83
5.00001e+24  161  1977.83
5.00001e+24  162  1977.83
5.00001e+24  163  1977.83
5.00001e+24  164  1977.83
5.00001e+24  165  1977.83
5.00001e+24  166  1977.83
5.00001e+24  167  1977.83
5.00001e+24  168  1977.83
5.00001e+24  169  1977.83
5.00001e+24  170  1977.83
5.00001e+24  171  1977.83
5.00001e+24  172  1977.83
5.00001e+24  173  1977.83
5.00001e+24  174  1977.83
5.00001e+24  175  1977.83
5.00001e+24  176  1977.83
5.00001e+24  177  1977.83
5.00001e+24  178  1977.83
5.00001e+24  179  1977.83
5.00001e+24  180  1977.83
5.00001e+24  181  1977.83
5.00001e+24  182  1977.83
5.00001e+24  183  1977.83
5.00001e+24  184  1977.83
5.00001e+24  185  1977.83
5.00001e+24  186  1977.83
5.00001e+24  187  1977.83
5.00001e+24  188  1977.83
5.00001e+24  189  1977.83
5.00001e+24  190  1977.83
5.00001e+24  191  1977.83
5.00001e+24  192  1977.83
5.00001e+24  193  1977.83
5.00001e+24  194  1977.83
5.00001e+24  195  1977.83
5.00001e+24  196  1977.83
5.00001e+24  197  1977.83
5.00001e+24  198  1977.83
5.00001e+24  199  1977.83
5.00001e+24  200  1977.83
5.00001e+24  201  1977.83
5.00001e+24  202  1977.83
5.00001e+24  203  1977.83
5.00001e+24  204  1977.83
5.00001e+24  205  1977.83
5.00001e+24  206  1977.83
5.00001e+24  207  1977.83
5.00001e+24  208  1977.83
5.00001e+24  209  1977.83
5.00001e+24  210  1977.83
5.00001e+24  211  1977.83
5.00001e+24  212  1977.83
5.00001e+24  213  1977.83
5.00001e+24  214  1977.83
5.00001e+24  215  1977.83
5.00001e+24  216  1977.83
5.00001e+24  217  1977.83
5.00001e+24  218  1977.83
5.00001e+24  219  1977.83
5.00001e+24  220  1977.83
5.00001e+24  221  1977.83
5.00001e+24  222  1977.83
5.00001e+24  223  1977.83
5.00001e+24  224  1977.83
5.00001e+24  225  1977.83
5.00001e+24  226  1977.83
5.00001e+24  227  1977.83
5.00001e+24  228  1977.83
5.00001e+24  229  1977.83
5.00001e+24  230  1977.83
5.00001e+24  231  1977.83
5.00001e+24  232  1977.83
5.00001e+24  233  1977.83
5.00001e+24  234  1977.83
5.00001e+24  235  1977.83
5.00001e+24  236  1977.83
5.00001e+24  237  1977.83
5.00001e+24  238  1977.83
5.00001e+24  239  1977.83
5.00001e+24  240  1977.83
5.00001e+24  241  1977.83
5.00001e+24  242  1977.83
5.00001e+24  243  1977.83
5.00001e+24  244  1977.83
5.00001e+24  245  1977.83
5.00001e+24  246  1977.83
5.00001e+24  247  1977.83
5.00001e+24  248  1977.83
5.00001e+24  249  1977.83
5.00001e+24  250  1977.83
5.00001e+24  251  1977.83
5.00001e+24  252  1977.83
5.00001e+24  253  1977.83
5.00001e+24  254  1977.83
5.00001e+24  255  1977.83
5.00001e+24  256  1977.83
5.00001e+24  257  1977.83
5.00001e+24  258  1977.83
5.00001e+24  259  1977.83
5.00001e+24  260  1977.83
5.00001e+24  261  1977.83
5.00001e+24  262  1977.83
5.00001e+24  263  1977.83
5.00001e+24  264  1977.83
5.00001e+24  265  1977.83
5.00001e+24  266  1977.83
5.00001e+24  267  1977.83
5.00001e+24  268  1977.83
5.00001e+24  269  1977.83
5.00001e+24  270  1977.83
5.00001e+24  271  1977.83
5.00001e+24  272  1977.83
5.00001e+24  273  1977.83
5.00001e+24  274  1977.83
5.00001e+24  275  1977.83
5.00001e+24  276  1977.83
5.00001e+24  277  1977.83
5.00001e+24  278  1977.83
5.00001e+24  279  1977.83
5.00001e+24  280  1977.83
5.00001e+24  281  1977.83
5.00001e+24  282  1977.83
5.00001e+24  283  1977.83
5.00001e+24  284  1977.83
5.00001e+24  285  1977.83
5.00001e+24  286  1977.83
5.00001e+24  287  1977.83
5.00001e+24  288  1977.83
5.00001e+24  289  1977.83
5.00001e+24  290  1977.83
5.00001e+24  291  1977.83
5.00001e+24  292  1977.83
5.00001e+24  293  1977.83
5.00001e+24  294  1977.83
5.00001e+24  295  1977.83
5.00001e+24  296  1977.83
5.00001e+24  297  1977.83
5.00001e+24  298  1977.83
5.00001e+24  299  1977.83
5.00001e+24  300  1977.83
5.00001e+24  301  1977.83
5.00001e+24  302  1977.83
5.00001e+24  303  1977.83
5.00001e+24  304  1977.83
5.00001e+24  305  1977.83
5.00001e+24  306  1977.83
5.00001e+24  307  1977.83
5.00001e+24  308  1977.83
5.00001e+24  309  1977.83
5.00001e+24  310  1977.83
5.00001e+24  311  1977.83
5.00001e+24  312  1977.83
5.00001e+24  313  1977.83
5.00001e+24  314  1977.83
5.00001e+24  315  1977.83
5.00001e+24  316  1977.83
5.00001e+24  317  1977.83
5.00001e+24  318  1977.83
5.00001e+24  319  1977.83
5.00001e+24  320  1977.83
5.00001e+24  321  1977.83
5.00001e+24  322  1977.83
5.00001e+24  323  1977.83
5.00001e+24  324  1977.83
5.00001e+24  325  1977.83
5.00001e+24  326  1977.83
5.00001e+24  327  1977.83
5.00001e+24  328  1977.83
5.00001e+24  329  1977.83
5.00001e+24  330  1977.83
5.00001e+24  331  1977.83
5.00001e+24  332  1977.83
5.00001e+24  333  1977.83
5.00001e+24  334  1977.83
5.00001e+24  335  1977.83
5.00001e+24  336  1977.83
5.00001e+24  337  1977.83
5.00001e+24  338  1977.83
5.00001e+24  339  1977.83
5.00001e+24  340  1977.83
5.00001e+24  341  1977.83
5.00001e+24  342  1977.83
5.00001e+24  343  1977.83
5.00001e+24  344  1977.83
5.00001e+24  345  1977.83
5.00001e+24  346  1977.83
5.00001e+24  347  1977.83
5.00001e+24  348  1977.83
5.00001e+24  349  1977.83
5.00001e+24  350  1977.83
5.00001e+24  351  1977.83
5.00001e+24  352  1977.83
5.00001e+24  353  1977.83
5.00001e+24  354  1977.83
5.00001e+24  355  1977.83
5.00001e+24  356  1977.83
5.00001e+24  357  1977.83
5.00001e+24  358  1977.83
5.00001e+24  359  1977.83
5.00001e+24  360  1977.83
5.00001e+24  361  1977.83
5.00001e+24  362  1977.83
5.00001e+24  363  1977.83
5.00001e+24  364  1977.83
5.00001e+24  365  1977.83
5.00001e+24  366  1977.83
5.00001e+24  367  1977.83
5.00001e+24  368  1977.83
5.00001e+24  369  1977.83
5.00001e+24  370  1977.83
5.00001e+24  371  1977.83
5.00001e+24  372  1977.83
5.00001e+24  373  1977.83
5.00001e+24  374  1977.83
5.00001e+24  375  1977.83
5.00001e+24  376  1977.83
5.00001e+24  377  1977.83
5.00001e+24  378  1977.83
5.00001e+24  379  1977.83
5.00001e+24  380  1977.83
5.00001e+24  381  1977.83
5.00001e+24  382  1977.83
5.00001e+24  383  1977.83
5.00001e+24  384  1977.83
5.00001e+24  385  1977.83
5.00001e+24  386  1977.83
5.00001e+24  387  1977.83
5.00001e+24  388  1977.83
5.00001e+24  389  1977.83
5.00001e+24  390  1977.83
5.00001e+24  391  1977.83
5.00001e+24  392  1977.83
5.00001e+24  393  1977.83
5.00001e+24  394  1977.83
5.00001e+24  395  1977.83
5.00001e+24  396  1977.83
5.00001e+24  397  1977.83
5.00001e+24  398  1977.83
5.00001e+24  399  1977.83
