1.2e+25  1  16099.9
1e+25  2  16099.9
8e+24  3  16099.9
6e+24  4  16099.9
6e+24  5  16099.9
5.00001e+24  6  16099.9
4e+24  7  16099.9
4e+24  8  16099.9
4e+24  9  16099.9
4e+24  10  16099.9
3.00001e+24  11  16099.9
3.00001e+24  12  16099.9
3.00001e+24  13  16099.9
3.00001e+24  14  16099.9
3.00001e+24  15  16099.9
3.00001e+24  16  16099.9
3.00001e+24  17  16099.9
3.00001e+24  18  16099.9
3.00001e+24  19  16099.9
3.00001e+24  20  16099.9
3.00001e+24  21  16099.9
2e+24  22  16099.9
2e+24  23  16099.9
2e+24  24  16099.9
2e+24  25  16099.9
2e+24  26  16099.9
2e+24  27  16099.9
2e+24  28  16099.9
2e+24  29  16099.9
2e+24  30  16099.9
2e+24  31  16099.9
2e+24  32  16099.9
2e+24  33  16099.9
2e+24  34  16099.9
2e+24  35  16099.9
2e+24  36  16099.9
2e+24  37  16099.9
2e+24  38  16099.9
2e+24  39  16099.9
2e+24  40  16099.9
2e+24  41  16099.9
2e+24  42  16099.9
2e+24  43  16099.9
1e+24  44  16099.9
1e+24  45  16099.9
1e+24  46  16099.9
1e+24  47  16099.9
1e+24  48  16099.9
1e+24  49  16099.9
1e+24  50  16099.9
1e+24  51  16099.9
1e+24  52  16099.9
1e+24  53  16099.9
1e+24  54  16099.9
1e+24  55  16099.9
1e+24  56  16099.9
1e+24  57  16099.9
1e+24  58  16099.9
1e+24  59  16099.9
1e+24  60  16099.9
1e+24  61  16099.9
1e+24  62  16099.9
1e+24  63  16099.9
1e+24  64  16099.9
1e+24  65  16099.9
1e+24  66  16099.9
1e+24  67  16099.9
1e+24  68  16099.9
1e+24  69  16099.9
1e+24  70  16099.9
1e+24  71  16099.9
1e+24  72  16099.9
1e+24  73  16099.9
1e+24  74  16099.9
1e+24  75  16099.9
1e+24  76  16099.9
1e+24  77  16099.9
1e+24  78  16099.9
1e+24  79  16099.9
1e+24  80  16099.9
1e+24  81  16099.9
1e+24  82  16099.9
1e+24  83  16099.9
1e+24  84  16099.9
1e+24  85  16099.9
1e+24  86  16099.9
1e+24  87  16099.9
1e+24  88  16099.9
1e+24  89  16099.9
1e+24  90  16099.9
1e+24  91  16099.9
1e+24  92  16099.9
1e+24  93  16099.9
1e+24  94  16099.9
1e+24  95  16099.9
1e+24  96  16099.9
1e+24  97  16099.9
1e+24  98  16099.9
1e+24  99  16099.9
1e+24  100  16099.9
1e+24  101  16099.9
1e+24  102  16099.9
1e+24  103  16099.9
1e+24  104  16099.9
1e+24  105  16099.9
1e+24  106  16099.9
1e+24  107  16099.9
1e+24  108  16099.9
1e+24  109  16099.9
1e+24  110  16099.9
1e+24  111  16099.9
1e+24  112  16099.9
1e+24  113  16099.9
1e+24  114  16099.9
1e+24  115  16099.9
1e+24  116  16099.9
1e+24  117  16099.9
1e+24  118  16099.9
1e+24  119  16099.9
1e+24  120  16099.9
1e+24  121  16099.9
1e+24  122  16099.9
1e+24  123  16099.9
1e+24  124  16099.9
1e+24  125  16099.9
1e+24  126  16099.9
1e+24  127  16099.9
1e+24  128  16099.9
1e+24  129  16099.9
1e+24  130  16099.9
1e+24  131  16099.9
1e+24  132  16099.9
1e+24  133  16099.9
1e+24  134  16099.9
1e+24  135  16099.9
1e+24  136  16099.9
1e+24  137  16099.9
1e+24  138  16099.9
1e+24  139  16099.9
1e+24  140  16099.9
1e+24  141  16099.9
1e+24  142  16099.9
1e+24  143  16099.9
1e+24  144  16099.9
1e+24  145  16099.9
1e+24  146  16099.9
1e+24  147  16099.9
1e+24  148  16099.9
1e+24  149  16099.9
1e+24  150  16099.9
1e+24  151  16099.9
1e+24  152  16099.9
1e+24  153  16099.9
1e+24  154  16099.9
1e+24  155  16099.9
1e+24  156  16099.9
1e+24  157  16099.9
1e+24  158  16099.9
1e+24  159  16099.9
1e+24  160  16099.9
1e+24  161  16099.9
1e+24  162  16099.9
1e+24  163  16099.9
1e+24  164  16099.9
1e+24  165  16099.9
1e+24  166  16099.9
1e+24  167  16099.9
1e+24  168  16099.9
1e+24  169  16099.9
1e+24  170  16099.9
1e+24  171  16099.9
1e+24  172  16099.9
1e+24  173  16099.9
1e+24  174  16099.9
1e+24  175  16099.9
1e+24  176  16099.9
1e+24  177  16099.9
1e+24  178  16099.9
1e+24  179  16099.9
1e+24  180  16099.9
1e+24  181  16099.9
1e+24  182  16099.9
1e+24  183  16099.9
1e+24  184  16099.9
1e+24  185  16099.9
1e+24  186  16099.9
1e+24  187  16099.9
1e+24  188  16099.9
1e+24  189  16099.9
1e+24  190  16099.9
1e+24  191  16099.9
1e+24  192  16099.9
1e+24  193  16099.9
1e+24  194  16099.9
1e+24  195  16099.9
1e+24  196  16099.9
1e+24  197  16099.9
1e+24  198  16099.9
1e+24  199  16099.9
1e+24  200  16099.9
1e+24  201  16099.9
1e+24  202  16099.9
