1938.02 0 0 0


0.00729263 1.01215 5.00001e+24
0.00859486 0.994101 5.00001e+24
0.00686023 0.994388 5.00001e+24
0.00107639 1.00277 5.00001e+24
0.00398762 0.992305 5.00001e+24
0.00399354 1.01161 5.00001e+24
0.00295372 0.996595 5.00001e+24
0.00407937 0.998201 5.00001e+24
0.00654591 1.0115 5.00001e+24
0.00253239 1.01354 5.00001e+24
0.00238001 1.00259 5.00001e+24
0.00608202 1.02028 5.00001e+24
0.00460131 1.00648 5.00001e+24
0.0048967 1.01226 5.00001e+24
0.0113766 1.00061 5.00001e+24
0.00756645 0.999341 5.00001e+24
0.00452782 1.00949 5.00001e+24
0.00676375 1.01198 5.00001e+24
0.00908779 1.01612 5.00001e+24
0.00367824 1.03767 5.00001e+24
0.00362254 0.9991 5.00001e+24
0.0054125 1.04421 5.00001e+24
0.00372887 1.01659 5.00001e+24
0.0102253 1.00767 5.00001e+24
0.00839258 1.01612 5.00001e+24
0.00550396 1.02232 5.00001e+24
0.0028933 1.00436 5.00001e+24
0.00305599 1.01308 5.00001e+24
0.00178564 0.999191 5.00001e+24
0.00263659 1.01493 5.00001e+24
0.00965944 1.00901 5.00001e+24
0.00497432 1.00905 5.00001e+24
0.0115663 1.03163 5.00001e+24
0.00241743 1.03561 5.00001e+24
0.00217615 1.01561 5.00001e+24
0.0148413 1.01113 5.00001e+24
0.00478256 1.01871 5.00001e+24
0.00791201 1.00292 5.00001e+24
0.00463181 1.01914 5.00001e+24
0.0107355 1.02055 5.00001e+24
0.00236498 1.01759 5.00001e+24
0.00311872 1.01957 5.00001e+24
0.00827931 1.00484 5.00001e+24
0.00226553 1.03387 5.00001e+24
0.00423489 1.02595 5.00001e+24
0.00490764 1.00219 5.00001e+24
0.00165348 1.01362 5.00001e+24
0.00245598 1.03449 5.00001e+24
0.00586146 1.00969 5.00001e+24
0.00436455 1.04288 5.00001e+24
0.00384254 1.02023 5.00001e+24
0.00347394 1.03486 5.00001e+24
0.00691006 1.02528 5.00001e+24
0.00262441 1.03324 5.00001e+24
0.000759383 1.02778 5.00001e+24
0.00197072 1.0266 5.00001e+24
0.00388002 1.0507 5.00001e+24
0.00350639 1.03477 5.00001e+24
0.00900023 1.02946 5.00001e+24
0.00353826 1.03895 5.00001e+24
0.00376171 1.03466 5.00001e+24
0.00387677 1.03593 5.00001e+24
0.00290904 1.03017 5.00001e+24
0.00846524 1.03286 5.00001e+24
0.00333885 1.02504 5.00001e+24
0.0139376 1.02908 5.00001e+24
0.00336376 1.04239 5.00001e+24
0.00719212 1.03557 5.00001e+24
0.00662013 1.04746 5.00001e+24
0.00339154 1.0261 5.00001e+24
0.00545631 1.04185 5.00001e+24
0.00162576 1.06472 5.00001e+24
0.00294276 1.04763 5.00001e+24
0.00819492 1.05974 5.00001e+24
0.00557357 1.0367 5.00001e+24
0.0105646 1.05236 5.00001e+24
0.00231867 1.0514 5.00001e+24
0.00870913 1.0385 5.00001e+24
0.00665997 1.03462 5.00001e+24
0.00320583 1.04648 5.00001e+24
0.00793937 1.01562 5.00001e+24
0.00590375 1.04598 5.00001e+24
0.00878861 1.0316 5.00001e+24
0.00605036 1.04793 5.00001e+24
0.00249842 1.02463 5.00001e+24
0.00850034 1.05055 5.00001e+24
0.0029184 1.04329 5.00001e+24
0.00417194 1.02713 5.00001e+24
0.00616436 1.05111 5.00001e+24
