5.00001e+24  1  1267.6
5.00001e+24  2  1267.6
5.00001e+24  3  1267.6
5.00001e+24  4  1267.6
5.00001e+24  5  1267.6
5.00001e+24  6  1267.6
5.00001e+24  7  1267.6
5.00001e+24  8  1267.6
5.00001e+24  9  1267.6
5.00001e+24  10  1267.6
5.00001e+24  11  1267.6
5.00001e+24  12  1267.6
5.00001e+24  13  1267.6
5.00001e+24  14  1267.6
5.00001e+24  15  1267.6
5.00001e+24  16  1267.6
5.00001e+24  17  1267.6
5.00001e+24  18  1267.6
5.00001e+24  19  1267.6
5.00001e+24  20  1267.6
5.00001e+24  21  1267.6
5.00001e+24  22  1267.6
5.00001e+24  23  1267.6
5.00001e+24  24  1267.6
5.00001e+24  25  1267.6
5.00001e+24  26  1267.6
5.00001e+24  27  1267.6
5.00001e+24  28  1267.6
5.00001e+24  29  1267.6
5.00001e+24  30  1267.6
5.00001e+24  31  1267.6
5.00001e+24  32  1267.6
5.00001e+24  33  1267.6
5.00001e+24  34  1267.6
5.00001e+24  35  1267.6
5.00001e+24  36  1267.6
5.00001e+24  37  1267.6
5.00001e+24  38  1267.6
5.00001e+24  39  1267.6
5.00001e+24  40  1267.6
5.00001e+24  41  1267.6
5.00001e+24  42  1267.6
5.00001e+24  43  1267.6
5.00001e+24  44  1267.6
5.00001e+24  45  1267.6
5.00001e+24  46  1267.6
5.00001e+24  47  1267.6
5.00001e+24  48  1267.6
5.00001e+24  49  1267.6
5.00001e+24  50  1267.6
5.00001e+24  51  1267.6
5.00001e+24  52  1267.6
5.00001e+24  53  1267.6
5.00001e+24  54  1267.6
5.00001e+24  55  1267.6
5.00001e+24  56  1267.6
5.00001e+24  57  1267.6
5.00001e+24  58  1267.6
5.00001e+24  59  1267.6
5.00001e+24  60  1267.6
5.00001e+24  61  1267.6
5.00001e+24  62  1267.6
5.00001e+24  63  1267.6
5.00001e+24  64  1267.6
5.00001e+24  65  1267.6
5.00001e+24  66  1267.6
5.00001e+24  67  1267.6
5.00001e+24  68  1267.6
5.00001e+24  69  1267.6
5.00001e+24  70  1267.6
5.00001e+24  71  1267.6
5.00001e+24  72  1267.6
5.00001e+24  73  1267.6
5.00001e+24  74  1267.6
5.00001e+24  75  1267.6
5.00001e+24  76  1267.6
5.00001e+24  77  1267.6
5.00001e+24  78  1267.6
5.00001e+24  79  1267.6
5.00001e+24  80  1267.6
5.00001e+24  81  1267.6
5.00001e+24  82  1267.6
5.00001e+24  83  1267.6
5.00001e+24  84  1267.6
5.00001e+24  85  1267.6
5.00001e+24  86  1267.6
5.00001e+24  87  1267.6
5.00001e+24  88  1267.6
5.00001e+24  89  1267.6
5.00001e+24  90  1267.6
