5.00001e+24  1  528.697
5.00001e+24  2  528.697
5.00001e+24  3  528.697
5.00001e+24  4  528.697
5.00001e+24  5  528.697
5.00001e+24  6  528.697
5.00001e+24  7  528.697
5.00001e+24  8  528.697
5.00001e+24  9  528.697
5.00001e+24  10  528.697
5.00001e+24  11  528.697
5.00001e+24  12  528.697
5.00001e+24  13  528.697
5.00001e+24  14  528.697
5.00001e+24  15  528.697
5.00001e+24  16  528.697
5.00001e+24  17  528.697
5.00001e+24  18  528.697
5.00001e+24  19  528.697
5.00001e+24  20  528.697
5.00001e+24  21  528.697
5.00001e+24  22  528.697
5.00001e+24  23  528.697
5.00001e+24  24  528.697
5.00001e+24  25  528.697
5.00001e+24  26  528.697
5.00001e+24  27  528.697
5.00001e+24  28  528.697
5.00001e+24  29  528.697
5.00001e+24  30  528.697
5.00001e+24  31  528.697
5.00001e+24  32  528.697
5.00001e+24  33  528.697
5.00001e+24  34  528.697
5.00001e+24  35  528.697
5.00001e+24  36  528.697
5.00001e+24  37  528.697
5.00001e+24  38  528.697
5.00001e+24  39  528.697
5.00001e+24  40  528.697
5.00001e+24  41  528.697
5.00001e+24  42  528.697
5.00001e+24  43  528.697
5.00001e+24  44  528.697
5.00001e+24  45  528.697
5.00001e+24  46  528.697
5.00001e+24  47  528.697
5.00001e+24  48  528.697
5.00001e+24  49  528.697
5.00001e+24  50  528.697
5.00001e+24  51  528.697
5.00001e+24  52  528.697
5.00001e+24  53  528.697
5.00001e+24  54  528.697
5.00001e+24  55  528.697
5.00001e+24  56  528.697
5.00001e+24  57  528.697
5.00001e+24  58  528.697
5.00001e+24  59  528.697
5.00001e+24  60  528.697
5.00001e+24  61  528.697
5.00001e+24  62  528.697
5.00001e+24  63  528.697
5.00001e+24  64  528.697
5.00001e+24  65  528.697
5.00001e+24  66  528.697
5.00001e+24  67  528.697
5.00001e+24  68  528.697
5.00001e+24  69  528.697
5.00001e+24  70  528.697
5.00001e+24  71  528.697
5.00001e+24  72  528.697
5.00001e+24  73  528.697
5.00001e+24  74  528.697
5.00001e+24  75  528.697
5.00001e+24  76  528.697
5.00001e+24  77  528.697
5.00001e+24  78  528.697
5.00001e+24  79  528.697
5.00001e+24  80  528.697
5.00001e+24  81  528.697
5.00001e+24  82  528.697
5.00001e+24  83  528.697
5.00001e+24  84  528.697
5.00001e+24  85  528.697
5.00001e+24  86  528.697
5.00001e+24  87  528.697
5.00001e+24  88  528.697
5.00001e+24  89  528.697
5.00001e+24  90  528.697
5.00001e+24  91  528.697
5.00001e+24  92  528.697
5.00001e+24  93  528.697
5.00001e+24  94  528.697
5.00001e+24  95  528.697
5.00001e+24  96  528.697
5.00001e+24  97  528.697
5.00001e+24  98  528.697
5.00001e+24  99  528.697
5.00001e+24  100  528.697
5.00001e+24  101  528.697
5.00001e+24  102  528.697
5.00001e+24  103  528.697
5.00001e+24  104  528.697
5.00001e+24  105  528.697
5.00001e+24  106  528.697
5.00001e+24  107  528.697
5.00001e+24  108  528.697
5.00001e+24  109  528.697
5.00001e+24  110  528.697
5.00001e+24  111  528.697
5.00001e+24  112  528.697
5.00001e+24  113  528.697
5.00001e+24  114  528.697
5.00001e+24  115  528.697
5.00001e+24  116  528.697
5.00001e+24  117  528.697
5.00001e+24  118  528.697
5.00001e+24  119  528.697
5.00001e+24  120  528.697
5.00001e+24  121  528.697
5.00001e+24  122  528.697
5.00001e+24  123  528.697
5.00001e+24  124  528.697
5.00001e+24  125  528.697
5.00001e+24  126  528.697
5.00001e+24  127  528.697
5.00001e+24  128  528.697
5.00001e+24  129  528.697
5.00001e+24  130  528.697
5.00001e+24  131  528.697
5.00001e+24  132  528.697
5.00001e+24  133  528.697
5.00001e+24  134  528.697
5.00001e+24  135  528.697
5.00001e+24  136  528.697
5.00001e+24  137  528.697
5.00001e+24  138  528.697
5.00001e+24  139  528.697
5.00001e+24  140  528.697
5.00001e+24  141  528.697
5.00001e+24  142  528.697
5.00001e+24  143  528.697
5.00001e+24  144  528.697
5.00001e+24  145  528.697
5.00001e+24  146  528.697
5.00001e+24  147  528.697
5.00001e+24  148  528.697
5.00001e+24  149  528.697
5.00001e+24  150  528.697
5.00001e+24  151  528.697
5.00001e+24  152  528.697
5.00001e+24  153  528.697
5.00001e+24  154  528.697
5.00001e+24  155  528.697
5.00001e+24  156  528.697
5.00001e+24  157  528.697
5.00001e+24  158  528.697
5.00001e+24  159  528.697
5.00001e+24  160  528.697
5.00001e+24  161  528.697
5.00001e+24  162  528.697
5.00001e+24  163  528.697
5.00001e+24  164  528.697
5.00001e+24  165  528.697
5.00001e+24  166  528.697
5.00001e+24  167  528.697
5.00001e+24  168  528.697
5.00001e+24  169  528.697
5.00001e+24  170  528.697
5.00001e+24  171  528.697
5.00001e+24  172  528.697
5.00001e+24  173  528.697
5.00001e+24  174  528.697
5.00001e+24  175  528.697
5.00001e+24  176  528.697
5.00001e+24  177  528.697
5.00001e+24  178  528.697
5.00001e+24  179  528.697
5.00001e+24  180  528.697
5.00001e+24  181  528.697
5.00001e+24  182  528.697
5.00001e+24  183  528.697
5.00001e+24  184  528.697
5.00001e+24  185  528.697
5.00001e+24  186  528.697
5.00001e+24  187  528.697
5.00001e+24  188  528.697
5.00001e+24  189  528.697
5.00001e+24  190  528.697
5.00001e+24  191  528.697
5.00001e+24  192  528.697
5.00001e+24  193  528.697
5.00001e+24  194  528.697
5.00001e+24  195  528.697
5.00001e+24  196  528.697
5.00001e+24  197  528.697
5.00001e+24  198  528.697
5.00001e+24  199  528.697
5.00001e+24  200  528.697
5.00001e+24  201  528.697
5.00001e+24  202  528.697
5.00001e+24  203  528.697
5.00001e+24  204  528.697
5.00001e+24  205  528.697
5.00001e+24  206  528.697
5.00001e+24  207  528.697
5.00001e+24  208  528.697
5.00001e+24  209  528.697
5.00001e+24  210  528.697
5.00001e+24  211  528.697
5.00001e+24  212  528.697
5.00001e+24  213  528.697
5.00001e+24  214  528.697
5.00001e+24  215  528.697
5.00001e+24  216  528.697
5.00001e+24  217  528.697
5.00001e+24  218  528.697
5.00001e+24  219  528.697
5.00001e+24  220  528.697
5.00001e+24  221  528.697
5.00001e+24  222  528.697
5.00001e+24  223  528.697
5.00001e+24  224  528.697
