5.00001e+24  1  1469.84
5.00001e+24  2  1469.84
5.00001e+24  3  1469.84
5.00001e+24  4  1469.84
5.00001e+24  5  1469.84
5.00001e+24  6  1469.84
5.00001e+24  7  1469.84
5.00001e+24  8  1469.84
5.00001e+24  9  1469.84
5.00001e+24  10  1469.84
5.00001e+24  11  1469.84
5.00001e+24  12  1469.84
5.00001e+24  13  1469.84
5.00001e+24  14  1469.84
5.00001e+24  15  1469.84
5.00001e+24  16  1469.84
5.00001e+24  17  1469.84
5.00001e+24  18  1469.84
5.00001e+24  19  1469.84
5.00001e+24  20  1469.84
5.00001e+24  21  1469.84
5.00001e+24  22  1469.84
5.00001e+24  23  1469.84
5.00001e+24  24  1469.84
5.00001e+24  25  1469.84
5.00001e+24  26  1469.84
5.00001e+24  27  1469.84
5.00001e+24  28  1469.84
5.00001e+24  29  1469.84
5.00001e+24  30  1469.84
5.00001e+24  31  1469.84
5.00001e+24  32  1469.84
5.00001e+24  33  1469.84
5.00001e+24  34  1469.84
5.00001e+24  35  1469.84
5.00001e+24  36  1469.84
5.00001e+24  37  1469.84
5.00001e+24  38  1469.84
5.00001e+24  39  1469.84
5.00001e+24  40  1469.84
5.00001e+24  41  1469.84
5.00001e+24  42  1469.84
5.00001e+24  43  1469.84
5.00001e+24  44  1469.84
5.00001e+24  45  1469.84
5.00001e+24  46  1469.84
5.00001e+24  47  1469.84
5.00001e+24  48  1469.84
5.00001e+24  49  1469.84
5.00001e+24  50  1469.84
5.00001e+24  51  1469.84
5.00001e+24  52  1469.84
5.00001e+24  53  1469.84
5.00001e+24  54  1469.84
5.00001e+24  55  1469.84
5.00001e+24  56  1469.84
5.00001e+24  57  1469.84
5.00001e+24  58  1469.84
5.00001e+24  59  1469.84
5.00001e+24  60  1469.84
5.00001e+24  61  1469.84
5.00001e+24  62  1469.84
5.00001e+24  63  1469.84
5.00001e+24  64  1469.84
5.00001e+24  65  1469.84
5.00001e+24  66  1469.84
5.00001e+24  67  1469.84
5.00001e+24  68  1469.84
5.00001e+24  69  1469.84
5.00001e+24  70  1469.84
5.00001e+24  71  1469.84
5.00001e+24  72  1469.84
5.00001e+24  73  1469.84
5.00001e+24  74  1469.84
5.00001e+24  75  1469.84
5.00001e+24  76  1469.84
5.00001e+24  77  1469.84
5.00001e+24  78  1469.84
5.00001e+24  79  1469.84
5.00001e+24  80  1469.84
5.00001e+24  81  1469.84
5.00001e+24  82  1469.84
5.00001e+24  83  1469.84
5.00001e+24  84  1469.84
5.00001e+24  85  1469.84
5.00001e+24  86  1469.84
5.00001e+24  87  1469.84
5.00001e+24  88  1469.84
5.00001e+24  89  1469.84
5.00001e+24  90  1469.84
5.00001e+24  91  1469.84
5.00001e+24  92  1469.84
5.00001e+24  93  1469.84
5.00001e+24  94  1469.84
5.00001e+24  95  1469.84
5.00001e+24  96  1469.84
5.00001e+24  97  1469.84
5.00001e+24  98  1469.84
5.00001e+24  99  1469.84
5.00001e+24  100  1469.84
5.00001e+24  101  1469.84
5.00001e+24  102  1469.84
5.00001e+24  103  1469.84
5.00001e+24  104  1469.84
5.00001e+24  105  1469.84
5.00001e+24  106  1469.84
5.00001e+24  107  1469.84
5.00001e+24  108  1469.84
5.00001e+24  109  1469.84
5.00001e+24  110  1469.84
5.00001e+24  111  1469.84
5.00001e+24  112  1469.84
5.00001e+24  113  1469.84
5.00001e+24  114  1469.84
5.00001e+24  115  1469.84
5.00001e+24  116  1469.84
5.00001e+24  117  1469.84
5.00001e+24  118  1469.84
5.00001e+24  119  1469.84
5.00001e+24  120  1469.84
5.00001e+24  121  1469.84
5.00001e+24  122  1469.84
5.00001e+24  123  1469.84
5.00001e+24  124  1469.84
5.00001e+24  125  1469.84
5.00001e+24  126  1469.84
5.00001e+24  127  1469.84
5.00001e+24  128  1469.84
5.00001e+24  129  1469.84
5.00001e+24  130  1469.84
5.00001e+24  131  1469.84
5.00001e+24  132  1469.84
5.00001e+24  133  1469.84
5.00001e+24  134  1469.84
5.00001e+24  135  1469.84
5.00001e+24  136  1469.84
5.00001e+24  137  1469.84
5.00001e+24  138  1469.84
5.00001e+24  139  1469.84
5.00001e+24  140  1469.84
5.00001e+24  141  1469.84
5.00001e+24  142  1469.84
5.00001e+24  143  1469.84
5.00001e+24  144  1469.84
