5.00001e+24  1  1887.06
5.00001e+24  2  1887.06
5.00001e+24  3  1887.06
5.00001e+24  4  1887.06
5.00001e+24  5  1887.06
5.00001e+24  6  1887.06
5.00001e+24  7  1887.06
5.00001e+24  8  1887.06
5.00001e+24  9  1887.06
5.00001e+24  10  1887.06
5.00001e+24  11  1887.06
5.00001e+24  12  1887.06
5.00001e+24  13  1887.06
5.00001e+24  14  1887.06
5.00001e+24  15  1887.06
5.00001e+24  16  1887.06
5.00001e+24  17  1887.06
5.00001e+24  18  1887.06
5.00001e+24  19  1887.06
5.00001e+24  20  1887.06
5.00001e+24  21  1887.06
5.00001e+24  22  1887.06
5.00001e+24  23  1887.06
5.00001e+24  24  1887.06
5.00001e+24  25  1887.06
5.00001e+24  26  1887.06
5.00001e+24  27  1887.06
5.00001e+24  28  1887.06
5.00001e+24  29  1887.06
5.00001e+24  30  1887.06
5.00001e+24  31  1887.06
5.00001e+24  32  1887.06
5.00001e+24  33  1887.06
5.00001e+24  34  1887.06
5.00001e+24  35  1887.06
5.00001e+24  36  1887.06
5.00001e+24  37  1887.06
5.00001e+24  38  1887.06
5.00001e+24  39  1887.06
5.00001e+24  40  1887.06
5.00001e+24  41  1887.06
5.00001e+24  42  1887.06
5.00001e+24  43  1887.06
5.00001e+24  44  1887.06
5.00001e+24  45  1887.06
5.00001e+24  46  1887.06
5.00001e+24  47  1887.06
5.00001e+24  48  1887.06
5.00001e+24  49  1887.06
5.00001e+24  50  1887.06
5.00001e+24  51  1887.06
5.00001e+24  52  1887.06
5.00001e+24  53  1887.06
5.00001e+24  54  1887.06
5.00001e+24  55  1887.06
5.00001e+24  56  1887.06
5.00001e+24  57  1887.06
5.00001e+24  58  1887.06
5.00001e+24  59  1887.06
5.00001e+24  60  1887.06
5.00001e+24  61  1887.06
5.00001e+24  62  1887.06
5.00001e+24  63  1887.06
5.00001e+24  64  1887.06
5.00001e+24  65  1887.06
5.00001e+24  66  1887.06
5.00001e+24  67  1887.06
5.00001e+24  68  1887.06
5.00001e+24  69  1887.06
5.00001e+24  70  1887.06
5.00001e+24  71  1887.06
5.00001e+24  72  1887.06
5.00001e+24  73  1887.06
5.00001e+24  74  1887.06
5.00001e+24  75  1887.06
5.00001e+24  76  1887.06
5.00001e+24  77  1887.06
5.00001e+24  78  1887.06
5.00001e+24  79  1887.06
5.00001e+24  80  1887.06
5.00001e+24  81  1887.06
5.00001e+24  82  1887.06
5.00001e+24  83  1887.06
5.00001e+24  84  1887.06
5.00001e+24  85  1887.06
5.00001e+24  86  1887.06
5.00001e+24  87  1887.06
5.00001e+24  88  1887.06
5.00001e+24  89  1887.06
5.00001e+24  90  1887.06
5.00001e+24  91  1887.06
5.00001e+24  92  1887.06
5.00001e+24  93  1887.06
5.00001e+24  94  1887.06
5.00001e+24  95  1887.06
5.00001e+24  96  1887.06
5.00001e+24  97  1887.06
5.00001e+24  98  1887.06
5.00001e+24  99  1887.06
5.00001e+24  100  1887.06
5.00001e+24  101  1887.06
5.00001e+24  102  1887.06
5.00001e+24  103  1887.06
5.00001e+24  104  1887.06
5.00001e+24  105  1887.06
5.00001e+24  106  1887.06
5.00001e+24  107  1887.06
5.00001e+24  108  1887.06
5.00001e+24  109  1887.06
5.00001e+24  110  1887.06
5.00001e+24  111  1887.06
5.00001e+24  112  1887.06
5.00001e+24  113  1887.06
5.00001e+24  114  1887.06
5.00001e+24  115  1887.06
5.00001e+24  116  1887.06
5.00001e+24  117  1887.06
5.00001e+24  118  1887.06
5.00001e+24  119  1887.06
5.00001e+24  120  1887.06
5.00001e+24  121  1887.06
5.00001e+24  122  1887.06
5.00001e+24  123  1887.06
5.00001e+24  124  1887.06
5.00001e+24  125  1887.06
5.00001e+24  126  1887.06
5.00001e+24  127  1887.06
5.00001e+24  128  1887.06
5.00001e+24  129  1887.06
5.00001e+24  130  1887.06
5.00001e+24  131  1887.06
5.00001e+24  132  1887.06
5.00001e+24  133  1887.06
5.00001e+24  134  1887.06
5.00001e+24  135  1887.06
5.00001e+24  136  1887.06
5.00001e+24  137  1887.06
5.00001e+24  138  1887.06
5.00001e+24  139  1887.06
5.00001e+24  140  1887.06
5.00001e+24  141  1887.06
5.00001e+24  142  1887.06
5.00001e+24  143  1887.06
5.00001e+24  144  1887.06
5.00001e+24  145  1887.06
5.00001e+24  146  1887.06
5.00001e+24  147  1887.06
5.00001e+24  148  1887.06
5.00001e+24  149  1887.06
5.00001e+24  150  1887.06
5.00001e+24  151  1887.06
5.00001e+24  152  1887.06
5.00001e+24  153  1887.06
5.00001e+24  154  1887.06
5.00001e+24  155  1887.06
5.00001e+24  156  1887.06
5.00001e+24  157  1887.06
5.00001e+24  158  1887.06
5.00001e+24  159  1887.06
5.00001e+24  160  1887.06
5.00001e+24  161  1887.06
5.00001e+24  162  1887.06
5.00001e+24  163  1887.06
5.00001e+24  164  1887.06
5.00001e+24  165  1887.06
5.00001e+24  166  1887.06
5.00001e+24  167  1887.06
5.00001e+24  168  1887.06
5.00001e+24  169  1887.06
5.00001e+24  170  1887.06
5.00001e+24  171  1887.06
5.00001e+24  172  1887.06
5.00001e+24  173  1887.06
5.00001e+24  174  1887.06
5.00001e+24  175  1887.06
5.00001e+24  176  1887.06
5.00001e+24  177  1887.06
5.00001e+24  178  1887.06
5.00001e+24  179  1887.06
5.00001e+24  180  1887.06
5.00001e+24  181  1887.06
5.00001e+24  182  1887.06
5.00001e+24  183  1887.06
5.00001e+24  184  1887.06
5.00001e+24  185  1887.06
5.00001e+24  186  1887.06
5.00001e+24  187  1887.06
5.00001e+24  188  1887.06
5.00001e+24  189  1887.06
5.00001e+24  190  1887.06
5.00001e+24  191  1887.06
5.00001e+24  192  1887.06
5.00001e+24  193  1887.06
5.00001e+24  194  1887.06
5.00001e+24  195  1887.06
5.00001e+24  196  1887.06
5.00001e+24  197  1887.06
5.00001e+24  198  1887.06
5.00001e+24  199  1887.06
5.00001e+24  200  1887.06
5.00001e+24  201  1887.06
5.00001e+24  202  1887.06
5.00001e+24  203  1887.06
5.00001e+24  204  1887.06
5.00001e+24  205  1887.06
5.00001e+24  206  1887.06
5.00001e+24  207  1887.06
5.00001e+24  208  1887.06
5.00001e+24  209  1887.06
5.00001e+24  210  1887.06
5.00001e+24  211  1887.06
5.00001e+24  212  1887.06
5.00001e+24  213  1887.06
5.00001e+24  214  1887.06
5.00001e+24  215  1887.06
5.00001e+24  216  1887.06
5.00001e+24  217  1887.06
5.00001e+24  218  1887.06
5.00001e+24  219  1887.06
5.00001e+24  220  1887.06
5.00001e+24  221  1887.06
5.00001e+24  222  1887.06
5.00001e+24  223  1887.06
5.00001e+24  224  1887.06
5.00001e+24  225  1887.06
5.00001e+24  226  1887.06
5.00001e+24  227  1887.06
5.00001e+24  228  1887.06
5.00001e+24  229  1887.06
5.00001e+24  230  1887.06
5.00001e+24  231  1887.06
5.00001e+24  232  1887.06
5.00001e+24  233  1887.06
5.00001e+24  234  1887.06
5.00001e+24  235  1887.06
5.00001e+24  236  1887.06
5.00001e+24  237  1887.06
5.00001e+24  238  1887.06
5.00001e+24  239  1887.06
5.00001e+24  240  1887.06
5.00001e+24  241  1887.06
5.00001e+24  242  1887.06
5.00001e+24  243  1887.06
5.00001e+24  244  1887.06
5.00001e+24  245  1887.06
5.00001e+24  246  1887.06
5.00001e+24  247  1887.06
5.00001e+24  248  1887.06
5.00001e+24  249  1887.06
5.00001e+24  250  1887.06
5.00001e+24  251  1887.06
5.00001e+24  252  1887.06
5.00001e+24  253  1887.06
5.00001e+24  254  1887.06
5.00001e+24  255  1887.06
5.00001e+24  256  1887.06
5.00001e+24  257  1887.06
5.00001e+24  258  1887.06
5.00001e+24  259  1887.06
5.00001e+24  260  1887.06
5.00001e+24  261  1887.06
5.00001e+24  262  1887.06
5.00001e+24  263  1887.06
5.00001e+24  264  1887.06
5.00001e+24  265  1887.06
5.00001e+24  266  1887.06
5.00001e+24  267  1887.06
5.00001e+24  268  1887.06
5.00001e+24  269  1887.06
5.00001e+24  270  1887.06
5.00001e+24  271  1887.06
5.00001e+24  272  1887.06
5.00001e+24  273  1887.06
5.00001e+24  274  1887.06
5.00001e+24  275  1887.06
5.00001e+24  276  1887.06
5.00001e+24  277  1887.06
5.00001e+24  278  1887.06
5.00001e+24  279  1887.06
5.00001e+24  280  1887.06
5.00001e+24  281  1887.06
5.00001e+24  282  1887.06
5.00001e+24  283  1887.06
5.00001e+24  284  1887.06
5.00001e+24  285  1887.06
5.00001e+24  286  1887.06
5.00001e+24  287  1887.06
5.00001e+24  288  1887.06
5.00001e+24  289  1887.06
5.00001e+24  290  1887.06
5.00001e+24  291  1887.06
5.00001e+24  292  1887.06
5.00001e+24  293  1887.06
5.00001e+24  294  1887.06
5.00001e+24  295  1887.06
5.00001e+24  296  1887.06
5.00001e+24  297  1887.06
5.00001e+24  298  1887.06
5.00001e+24  299  1887.06
5.00001e+24  300  1887.06
5.00001e+24  301  1887.06
5.00001e+24  302  1887.06
5.00001e+24  303  1887.06
5.00001e+24  304  1887.06
5.00001e+24  305  1887.06
5.00001e+24  306  1887.06
5.00001e+24  307  1887.06
5.00001e+24  308  1887.06
5.00001e+24  309  1887.06
5.00001e+24  310  1887.06
5.00001e+24  311  1887.06
5.00001e+24  312  1887.06
5.00001e+24  313  1887.06
5.00001e+24  314  1887.06
5.00001e+24  315  1887.06
5.00001e+24  316  1887.06
5.00001e+24  317  1887.06
5.00001e+24  318  1887.06
5.00001e+24  319  1887.06
5.00001e+24  320  1887.06
5.00001e+24  321  1887.06
5.00001e+24  322  1887.06
5.00001e+24  323  1887.06
5.00001e+24  324  1887.06
5.00001e+24  325  1887.06
5.00001e+24  326  1887.06
5.00001e+24  327  1887.06
5.00001e+24  328  1887.06
5.00001e+24  329  1887.06
5.00001e+24  330  1887.06
5.00001e+24  331  1887.06
5.00001e+24  332  1887.06
5.00001e+24  333  1887.06
5.00001e+24  334  1887.06
5.00001e+24  335  1887.06
5.00001e+24  336  1887.06
5.00001e+24  337  1887.06
5.00001e+24  338  1887.06
5.00001e+24  339  1887.06
5.00001e+24  340  1887.06
5.00001e+24  341  1887.06
5.00001e+24  342  1887.06
5.00001e+24  343  1887.06
5.00001e+24  344  1887.06
5.00001e+24  345  1887.06
5.00001e+24  346  1887.06
5.00001e+24  347  1887.06
5.00001e+24  348  1887.06
5.00001e+24  349  1887.06
5.00001e+24  350  1887.06
5.00001e+24  351  1887.06
5.00001e+24  352  1887.06
5.00001e+24  353  1887.06
5.00001e+24  354  1887.06
5.00001e+24  355  1887.06
5.00001e+24  356  1887.06
5.00001e+24  357  1887.06
5.00001e+24  358  1887.06
5.00001e+24  359  1887.06
5.00001e+24  360  1887.06
5.00001e+24  361  1887.06
5.00001e+24  362  1887.06
5.00001e+24  363  1887.06
5.00001e+24  364  1887.06
5.00001e+24  365  1887.06
5.00001e+24  366  1887.06
5.00001e+24  367  1887.06
5.00001e+24  368  1887.06
5.00001e+24  369  1887.06
5.00001e+24  370  1887.06
5.00001e+24  371  1887.06
5.00001e+24  372  1887.06
5.00001e+24  373  1887.06
5.00001e+24  374  1887.06
5.00001e+24  375  1887.06
5.00001e+24  376  1887.06
5.00001e+24  377  1887.06
5.00001e+24  378  1887.06
5.00001e+24  379  1887.06
5.00001e+24  380  1887.06
5.00001e+24  381  1887.06
5.00001e+24  382  1887.06
5.00001e+24  383  1887.06
5.00001e+24  384  1887.06
5.00001e+24  385  1887.06
5.00001e+24  386  1887.06
5.00001e+24  387  1887.06
5.00001e+24  388  1887.06
5.00001e+24  389  1887.06
5.00001e+24  390  1887.06
5.00001e+24  391  1887.06
5.00001e+24  392  1887.06
5.00001e+24  393  1887.06
5.00001e+24  394  1887.06
5.00001e+24  395  1887.06
5.00001e+24  396  1887.06
5.00001e+24  397  1887.06
5.00001e+24  398  1887.06
5.00001e+24  399  1887.06
