5.00001e+24  1  1232.56
5.00001e+24  2  1232.56
5.00001e+24  3  1232.56
5.00001e+24  4  1232.56
5.00001e+24  5  1232.56
5.00001e+24  6  1232.56
5.00001e+24  7  1232.56
5.00001e+24  8  1232.56
5.00001e+24  9  1232.56
5.00001e+24  10  1232.56
5.00001e+24  11  1232.56
5.00001e+24  12  1232.56
5.00001e+24  13  1232.56
5.00001e+24  14  1232.56
5.00001e+24  15  1232.56
5.00001e+24  16  1232.56
5.00001e+24  17  1232.56
5.00001e+24  18  1232.56
5.00001e+24  19  1232.56
5.00001e+24  20  1232.56
5.00001e+24  21  1232.56
5.00001e+24  22  1232.56
5.00001e+24  23  1232.56
5.00001e+24  24  1232.56
5.00001e+24  25  1232.56
5.00001e+24  26  1232.56
5.00001e+24  27  1232.56
5.00001e+24  28  1232.56
5.00001e+24  29  1232.56
5.00001e+24  30  1232.56
5.00001e+24  31  1232.56
5.00001e+24  32  1232.56
5.00001e+24  33  1232.56
5.00001e+24  34  1232.56
5.00001e+24  35  1232.56
5.00001e+24  36  1232.56
5.00001e+24  37  1232.56
5.00001e+24  38  1232.56
5.00001e+24  39  1232.56
5.00001e+24  40  1232.56
5.00001e+24  41  1232.56
5.00001e+24  42  1232.56
5.00001e+24  43  1232.56
5.00001e+24  44  1232.56
5.00001e+24  45  1232.56
5.00001e+24  46  1232.56
5.00001e+24  47  1232.56
5.00001e+24  48  1232.56
5.00001e+24  49  1232.56
5.00001e+24  50  1232.56
5.00001e+24  51  1232.56
5.00001e+24  52  1232.56
5.00001e+24  53  1232.56
5.00001e+24  54  1232.56
5.00001e+24  55  1232.56
5.00001e+24  56  1232.56
5.00001e+24  57  1232.56
5.00001e+24  58  1232.56
5.00001e+24  59  1232.56
5.00001e+24  60  1232.56
5.00001e+24  61  1232.56
5.00001e+24  62  1232.56
5.00001e+24  63  1232.56
5.00001e+24  64  1232.56
5.00001e+24  65  1232.56
5.00001e+24  66  1232.56
5.00001e+24  67  1232.56
5.00001e+24  68  1232.56
5.00001e+24  69  1232.56
5.00001e+24  70  1232.56
5.00001e+24  71  1232.56
5.00001e+24  72  1232.56
5.00001e+24  73  1232.56
5.00001e+24  74  1232.56
5.00001e+24  75  1232.56
5.00001e+24  76  1232.56
5.00001e+24  77  1232.56
5.00001e+24  78  1232.56
5.00001e+24  79  1232.56
5.00001e+24  80  1232.56
5.00001e+24  81  1232.56
5.00001e+24  82  1232.56
5.00001e+24  83  1232.56
5.00001e+24  84  1232.56
5.00001e+24  85  1232.56
5.00001e+24  86  1232.56
5.00001e+24  87  1232.56
5.00001e+24  88  1232.56
5.00001e+24  89  1232.56
5.00001e+24  90  1232.56
5.00001e+24  91  1232.56
5.00001e+24  92  1232.56
5.00001e+24  93  1232.56
5.00001e+24  94  1232.56
5.00001e+24  95  1232.56
5.00001e+24  96  1232.56
5.00001e+24  97  1232.56
5.00001e+24  98  1232.56
5.00001e+24  99  1232.56
5.00001e+24  100  1232.56
5.00001e+24  101  1232.56
5.00001e+24  102  1232.56
5.00001e+24  103  1232.56
5.00001e+24  104  1232.56
5.00001e+24  105  1232.56
5.00001e+24  106  1232.56
5.00001e+24  107  1232.56
5.00001e+24  108  1232.56
5.00001e+24  109  1232.56
5.00001e+24  110  1232.56
5.00001e+24  111  1232.56
5.00001e+24  112  1232.56
5.00001e+24  113  1232.56
5.00001e+24  114  1232.56
5.00001e+24  115  1232.56
5.00001e+24  116  1232.56
5.00001e+24  117  1232.56
5.00001e+24  118  1232.56
5.00001e+24  119  1232.56
5.00001e+24  120  1232.56
5.00001e+24  121  1232.56
5.00001e+24  122  1232.56
5.00001e+24  123  1232.56
5.00001e+24  124  1232.56
5.00001e+24  125  1232.56
5.00001e+24  126  1232.56
5.00001e+24  127  1232.56
5.00001e+24  128  1232.56
5.00001e+24  129  1232.56
5.00001e+24  130  1232.56
5.00001e+24  131  1232.56
5.00001e+24  132  1232.56
5.00001e+24  133  1232.56
5.00001e+24  134  1232.56
5.00001e+24  135  1232.56
5.00001e+24  136  1232.56
5.00001e+24  137  1232.56
5.00001e+24  138  1232.56
5.00001e+24  139  1232.56
5.00001e+24  140  1232.56
5.00001e+24  141  1232.56
5.00001e+24  142  1232.56
5.00001e+24  143  1232.56
5.00001e+24  144  1232.56
5.00001e+24  145  1232.56
5.00001e+24  146  1232.56
5.00001e+24  147  1232.56
5.00001e+24  148  1232.56
5.00001e+24  149  1232.56
5.00001e+24  150  1232.56
5.00001e+24  151  1232.56
5.00001e+24  152  1232.56
5.00001e+24  153  1232.56
5.00001e+24  154  1232.56
5.00001e+24  155  1232.56
5.00001e+24  156  1232.56
5.00001e+24  157  1232.56
5.00001e+24  158  1232.56
