1197.53 0 0 0


0.00553136 1.01174 5.00001e+24
0.00762175 1.00293 5.00001e+24
0.00475225 0.997036 5.00001e+24
0.00262335 1.00815 5.00001e+24
0.00328395 0.995743 5.00001e+24
0.00172092 1.00661 5.00001e+24
0.0054163 0.997231 5.00001e+24
0.00229054 0.997938 5.00001e+24
0.0034486 1.00757 5.00001e+24
0.00206868 1.01285 5.00001e+24
0.00274946 0.998465 5.00001e+24
0.00380221 1.01422 5.00001e+24
0.00301743 1.00587 5.00001e+24
0.00139142 1.01115 5.00001e+24
0.00724206 1.00447 5.00001e+24
0.00684351 0.997773 5.00001e+24
0.00774613 1.00787 5.00001e+24
0.00597397 1.02426 5.00001e+24
0.00965417 1.01718 5.00001e+24
0.00204871 1.02929 5.00001e+24
0.00134064 1.00705 5.00001e+24
0.00659376 1.02572 5.00001e+24
0.00422055 1.01198 5.00001e+24
0.00943113 1.0101 5.00001e+24
0.00455286 1.01654 5.00001e+24
0.00631698 1.01761 5.00001e+24
0.00446988 1.00371 5.00001e+24
0.00454501 1.00904 5.00001e+24
0.00287871 1.01371 5.00001e+24
0.00139776 1.00998 5.00001e+24
0.00154924 1.00986 5.00001e+24
0.00354601 1.00766 5.00001e+24
0.00993331 1.02885 5.00001e+24
0.000958437 1.03466 5.00001e+24
0.00421107 1.01988 5.00001e+24
0.00911084 1.01514 5.00001e+24
0.00370552 1.0172 5.00001e+24
0.00324211 1.00065 5.00001e+24
0.00637775 1.01462 5.00001e+24
0.00531583 1.01796 5.00001e+24
0.00095126 1.0153 5.00001e+24
0.00308274 1.03955 5.00001e+24
0.00665335 1.01178 5.00001e+24
0.00218851 1.03381 5.00001e+24
0.00593945 1.02335 5.00001e+24
0.00445803 1.0188 5.00001e+24
0.00255 1.01664 5.00001e+24
0.00102455 1.02742 5.00001e+24
0.00092609 1.00842 5.00001e+24
0.0041479 1.03826 5.00001e+24
0.00229444 1.00508 5.00001e+24
0.00482815 1.03456 5.00001e+24
0.00385877 1.02514 5.00001e+24
0.00293595 1.02333 5.00001e+24
0.00372328 1.03743 5.00001e+24
0.00689933 1.02326 5.00001e+24
0.00453183 1.05074 5.00001e+24
0.00349218 1.04549 5.00001e+24
0.00636136 1.0267 5.00001e+24
0.00237687 1.02979 5.00001e+24
0.00424936 1.03495 5.00001e+24
0.00387892 1.03549 5.00001e+24
0.0059305 1.03011 5.00001e+24
0.00627023 1.03252 5.00001e+24
0.0042301 1.02172 5.00001e+24
0.0100084 1.02859 5.00001e+24
0.00378772 1.04639 5.00001e+24
0.000832987 1.03167 5.00001e+24
0.00451108 1.03781 5.00001e+24
0.00320406 1.02676 5.00001e+24
0.00319979 1.03398 5.00001e+24
0.00396543 1.05826 5.00001e+24
0.00389011 1.03516 5.00001e+24
0.00529173 1.0586 5.00001e+24
0.00122366 1.04493 5.00001e+24
0.00686784 1.05134 5.00001e+24
0.00101337 1.06395 5.00001e+24
0.00967548 1.0411 5.00001e+24
0.00617158 1.03473 5.00001e+24
0.00505506 1.03977 5.00001e+24
0.00291762 1.02634 5.00001e+24
0.00588626 1.0547 5.00001e+24
0.00358775 1.03618 5.00001e+24
0.00357203 1.04277 5.00001e+24
0.00167103 1.02839 5.00001e+24
0.00487706 1.04721 5.00001e+24
0.00722401 1.04791 5.00001e+24
0.00164221 1.0337 5.00001e+24
0.00399045 1.052 5.00001e+24
0.0032482 1.04804 5.00001e+24
0.00444655 1.03279 5.00001e+24
6.19953e-05 1.04844 5.00001e+24
0.003031 1.06468 5.00001e+24
0.00323278 1.039 5.00001e+24
0.00472836 1.03136 5.00001e+24
0.0061114 1.05648 5.00001e+24
0.00711872 1.05379 5.00001e+24
0.00549214 1.058 5.00001e+24
0.00826681 1.06993 5.00001e+24
0.00732525 1.05663 5.00001e+24
0.00381489 1.0315 5.00001e+24
0.00548206 1.02619 5.00001e+24
0.00365411 1.04972 5.00001e+24
0.00610031 1.04489 5.00001e+24
0.00551431 1.03718 5.00001e+24
0.00417536 1.04619 5.00001e+24
0.00355134 1.06029 5.00001e+24
0.00581112 1.06767 5.00001e+24
0.00602052 1.05899 5.00001e+24
0.00459144 1.05752 5.00001e+24
0.00654464 1.06347 5.00001e+24
0.00387268 1.06424 5.00001e+24
0.0047548 1.06036 5.00001e+24
0.00298129 1.04942 5.00001e+24
0.0065537 1.07278 5.00001e+24
0.00470991 1.0516 5.00001e+24
0.00281557 1.05571 5.00001e+24
0.00181451 1.06063 5.00001e+24
0.00705668 1.04679 5.00001e+24
0.0040883 1.05044 5.00001e+24
0.00532497 1.06253 5.00001e+24
0.00344963 1.07374 5.00001e+24
0.00909917 1.04331 5.00001e+24
