5.00001e+24  1  1402.96
5.00001e+24  2  1402.96
5.00001e+24  3  1402.96
5.00001e+24  4  1402.96
5.00001e+24  5  1402.96
5.00001e+24  6  1402.96
5.00001e+24  7  1402.96
5.00001e+24  8  1402.96
5.00001e+24  9  1402.96
5.00001e+24  10  1402.96
5.00001e+24  11  1402.96
5.00001e+24  12  1402.96
5.00001e+24  13  1402.96
5.00001e+24  14  1402.96
5.00001e+24  15  1402.96
5.00001e+24  16  1402.96
5.00001e+24  17  1402.96
5.00001e+24  18  1402.96
5.00001e+24  19  1402.96
5.00001e+24  20  1402.96
5.00001e+24  21  1402.96
5.00001e+24  22  1402.96
5.00001e+24  23  1402.96
5.00001e+24  24  1402.96
5.00001e+24  25  1402.96
5.00001e+24  26  1402.96
5.00001e+24  27  1402.96
5.00001e+24  28  1402.96
5.00001e+24  29  1402.96
5.00001e+24  30  1402.96
5.00001e+24  31  1402.96
5.00001e+24  32  1402.96
5.00001e+24  33  1402.96
5.00001e+24  34  1402.96
5.00001e+24  35  1402.96
5.00001e+24  36  1402.96
5.00001e+24  37  1402.96
5.00001e+24  38  1402.96
5.00001e+24  39  1402.96
5.00001e+24  40  1402.96
5.00001e+24  41  1402.96
5.00001e+24  42  1402.96
5.00001e+24  43  1402.96
5.00001e+24  44  1402.96
5.00001e+24  45  1402.96
5.00001e+24  46  1402.96
5.00001e+24  47  1402.96
5.00001e+24  48  1402.96
5.00001e+24  49  1402.96
5.00001e+24  50  1402.96
5.00001e+24  51  1402.96
5.00001e+24  52  1402.96
5.00001e+24  53  1402.96
5.00001e+24  54  1402.96
5.00001e+24  55  1402.96
5.00001e+24  56  1402.96
5.00001e+24  57  1402.96
5.00001e+24  58  1402.96
5.00001e+24  59  1402.96
5.00001e+24  60  1402.96
5.00001e+24  61  1402.96
5.00001e+24  62  1402.96
5.00001e+24  63  1402.96
5.00001e+24  64  1402.96
5.00001e+24  65  1402.96
5.00001e+24  66  1402.96
5.00001e+24  67  1402.96
5.00001e+24  68  1402.96
5.00001e+24  69  1402.96
5.00001e+24  70  1402.96
5.00001e+24  71  1402.96
5.00001e+24  72  1402.96
5.00001e+24  73  1402.96
5.00001e+24  74  1402.96
5.00001e+24  75  1402.96
5.00001e+24  76  1402.96
5.00001e+24  77  1402.96
5.00001e+24  78  1402.96
5.00001e+24  79  1402.96
5.00001e+24  80  1402.96
5.00001e+24  81  1402.96
5.00001e+24  82  1402.96
5.00001e+24  83  1402.96
5.00001e+24  84  1402.96
5.00001e+24  85  1402.96
5.00001e+24  86  1402.96
5.00001e+24  87  1402.96
5.00001e+24  88  1402.96
5.00001e+24  89  1402.96
5.00001e+24  90  1402.96
5.00001e+24  91  1402.96
5.00001e+24  92  1402.96
5.00001e+24  93  1402.96
5.00001e+24  94  1402.96
5.00001e+24  95  1402.96
5.00001e+24  96  1402.96
5.00001e+24  97  1402.96
5.00001e+24  98  1402.96
5.00001e+24  99  1402.96
5.00001e+24  100  1402.96
5.00001e+24  101  1402.96
5.00001e+24  102  1402.96
5.00001e+24  103  1402.96
5.00001e+24  104  1402.96
5.00001e+24  105  1402.96
5.00001e+24  106  1402.96
5.00001e+24  107  1402.96
5.00001e+24  108  1402.96
5.00001e+24  109  1402.96
5.00001e+24  110  1402.96
5.00001e+24  111  1402.96
5.00001e+24  112  1402.96
5.00001e+24  113  1402.96
5.00001e+24  114  1402.96
5.00001e+24  115  1402.96
5.00001e+24  116  1402.96
5.00001e+24  117  1402.96
5.00001e+24  118  1402.96
5.00001e+24  119  1402.96
5.00001e+24  120  1402.96
5.00001e+24  121  1402.96
5.00001e+24  122  1402.96
5.00001e+24  123  1402.96
5.00001e+24  124  1402.96
5.00001e+24  125  1402.96
5.00001e+24  126  1402.96
5.00001e+24  127  1402.96
5.00001e+24  128  1402.96
5.00001e+24  129  1402.96
5.00001e+24  130  1402.96
5.00001e+24  131  1402.96
5.00001e+24  132  1402.96
5.00001e+24  133  1402.96
5.00001e+24  134  1402.96
5.00001e+24  135  1402.96
5.00001e+24  136  1402.96
5.00001e+24  137  1402.96
5.00001e+24  138  1402.96
5.00001e+24  139  1402.96
5.00001e+24  140  1402.96
5.00001e+24  141  1402.96
5.00001e+24  142  1402.96
5.00001e+24  143  1402.96
5.00001e+24  144  1402.96
5.00001e+24  145  1402.96
5.00001e+24  146  1402.96
5.00001e+24  147  1402.96
5.00001e+24  148  1402.96
5.00001e+24  149  1402.96
5.00001e+24  150  1402.96
5.00001e+24  151  1402.96
5.00001e+24  152  1402.96
5.00001e+24  153  1402.96
5.00001e+24  154  1402.96
5.00001e+24  155  1402.96
5.00001e+24  156  1402.96
5.00001e+24  157  1402.96
5.00001e+24  158  1402.96
5.00001e+24  159  1402.96
5.00001e+24  160  1402.96
5.00001e+24  161  1402.96
5.00001e+24  162  1402.96
5.00001e+24  163  1402.96
5.00001e+24  164  1402.96
5.00001e+24  165  1402.96
5.00001e+24  166  1402.96
5.00001e+24  167  1402.96
5.00001e+24  168  1402.96
5.00001e+24  169  1402.96
5.00001e+24  170  1402.96
5.00001e+24  171  1402.96
5.00001e+24  172  1402.96
5.00001e+24  173  1402.96
5.00001e+24  174  1402.96
5.00001e+24  175  1402.96
5.00001e+24  176  1402.96
5.00001e+24  177  1402.96
5.00001e+24  178  1402.96
5.00001e+24  179  1402.96
5.00001e+24  180  1402.96
5.00001e+24  181  1402.96
5.00001e+24  182  1402.96
5.00001e+24  183  1402.96
5.00001e+24  184  1402.96
5.00001e+24  185  1402.96
5.00001e+24  186  1402.96
5.00001e+24  187  1402.96
5.00001e+24  188  1402.96
5.00001e+24  189  1402.96
5.00001e+24  190  1402.96
5.00001e+24  191  1402.96
5.00001e+24  192  1402.96
5.00001e+24  193  1402.96
5.00001e+24  194  1402.96
5.00001e+24  195  1402.96
5.00001e+24  196  1402.96
5.00001e+24  197  1402.96
5.00001e+24  198  1402.96
5.00001e+24  199  1402.96
5.00001e+24  200  1402.96
5.00001e+24  201  1402.96
5.00001e+24  202  1402.96
5.00001e+24  203  1402.96
5.00001e+24  204  1402.96
5.00001e+24  205  1402.96
5.00001e+24  206  1402.96
5.00001e+24  207  1402.96
5.00001e+24  208  1402.96
5.00001e+24  209  1402.96
5.00001e+24  210  1402.96
5.00001e+24  211  1402.96
5.00001e+24  212  1402.96
5.00001e+24  213  1402.96
5.00001e+24  214  1402.96
5.00001e+24  215  1402.96
5.00001e+24  216  1402.96
5.00001e+24  217  1402.96
5.00001e+24  218  1402.96
5.00001e+24  219  1402.96
5.00001e+24  220  1402.96
5.00001e+24  221  1402.96
5.00001e+24  222  1402.96
5.00001e+24  223  1402.96
5.00001e+24  224  1402.96
5.00001e+24  225  1402.96
5.00001e+24  226  1402.96
5.00001e+24  227  1402.96
5.00001e+24  228  1402.96
5.00001e+24  229  1402.96
5.00001e+24  230  1402.96
5.00001e+24  231  1402.96
5.00001e+24  232  1402.96
5.00001e+24  233  1402.96
5.00001e+24  234  1402.96
5.00001e+24  235  1402.96
5.00001e+24  236  1402.96
5.00001e+24  237  1402.96
5.00001e+24  238  1402.96
5.00001e+24  239  1402.96
5.00001e+24  240  1402.96
5.00001e+24  241  1402.96
5.00001e+24  242  1402.96
5.00001e+24  243  1402.96
5.00001e+24  244  1402.96
5.00001e+24  245  1402.96
5.00001e+24  246  1402.96
5.00001e+24  247  1402.96
5.00001e+24  248  1402.96
5.00001e+24  249  1402.96
5.00001e+24  250  1402.96
5.00001e+24  251  1402.96
5.00001e+24  252  1402.96
5.00001e+24  253  1402.96
5.00001e+24  254  1402.96
5.00001e+24  255  1402.96
5.00001e+24  256  1402.96
5.00001e+24  257  1402.96
5.00001e+24  258  1402.96
5.00001e+24  259  1402.96
5.00001e+24  260  1402.96
5.00001e+24  261  1402.96
5.00001e+24  262  1402.96
5.00001e+24  263  1402.96
5.00001e+24  264  1402.96
5.00001e+24  265  1402.96
5.00001e+24  266  1402.96
5.00001e+24  267  1402.96
5.00001e+24  268  1402.96
5.00001e+24  269  1402.96
5.00001e+24  270  1402.96
5.00001e+24  271  1402.96
5.00001e+24  272  1402.96
5.00001e+24  273  1402.96
5.00001e+24  274  1402.96
5.00001e+24  275  1402.96
5.00001e+24  276  1402.96
5.00001e+24  277  1402.96
5.00001e+24  278  1402.96
5.00001e+24  279  1402.96
5.00001e+24  280  1402.96
5.00001e+24  281  1402.96
5.00001e+24  282  1402.96
5.00001e+24  283  1402.96
5.00001e+24  284  1402.96
5.00001e+24  285  1402.96
5.00001e+24  286  1402.96
5.00001e+24  287  1402.96
5.00001e+24  288  1402.96
5.00001e+24  289  1402.96
5.00001e+24  290  1402.96
5.00001e+24  291  1402.96
5.00001e+24  292  1402.96
5.00001e+24  293  1402.96
5.00001e+24  294  1402.96
5.00001e+24  295  1402.96
5.00001e+24  296  1402.96
5.00001e+24  297  1402.96
5.00001e+24  298  1402.96
5.00001e+24  299  1402.96
5.00001e+24  300  1402.96
5.00001e+24  301  1402.96
5.00001e+24  302  1402.96
5.00001e+24  303  1402.96
5.00001e+24  304  1402.96
5.00001e+24  305  1402.96
5.00001e+24  306  1402.96
5.00001e+24  307  1402.96
5.00001e+24  308  1402.96
5.00001e+24  309  1402.96
5.00001e+24  310  1402.96
5.00001e+24  311  1402.96
5.00001e+24  312  1402.96
5.00001e+24  313  1402.96
5.00001e+24  314  1402.96
5.00001e+24  315  1402.96
5.00001e+24  316  1402.96
5.00001e+24  317  1402.96
5.00001e+24  318  1402.96
5.00001e+24  319  1402.96
5.00001e+24  320  1402.96
5.00001e+24  321  1402.96
5.00001e+24  322  1402.96
5.00001e+24  323  1402.96
5.00001e+24  324  1402.96
5.00001e+24  325  1402.96
5.00001e+24  326  1402.96
5.00001e+24  327  1402.96
5.00001e+24  328  1402.96
5.00001e+24  329  1402.96
