1691.19 0 0 0


0.00435205 1.01459 5.00001e+24
0.0089254 0.998439 5.00001e+24
0.00510353 0.995059 5.00001e+24
0.00185703 1.00344 5.00001e+24
0.0038573 0.995325 5.00001e+24
0.0015682 1.01 5.00001e+24
0.00298931 0.998846 5.00001e+24
0.00500536 0.995416 5.00001e+24
0.00487038 1.01055 5.00001e+24
0.00175061 1.01467 5.00001e+24
0.00220922 0.997729 5.00001e+24
0.00371332 1.0154 5.00001e+24
0.000997263 1.00378 5.00001e+24
0.00377751 1.0105 5.00001e+24
0.00929534 1.0013 5.00001e+24
0.00584242 0.999987 5.00001e+24
0.00730383 1.00996 5.00001e+24
0.00746905 1.01447 5.00001e+24
0.0106043 1.01453 5.00001e+24
0.00218609 1.03349 5.00001e+24
0.00459278 1.00227 5.00001e+24
0.00506022 1.02966 5.00001e+24
0.00346336 1.01532 5.00001e+24
0.00593598 1.01115 5.00001e+24
0.00478858 1.01543 5.00001e+24
0.00358986 1.02049 5.00001e+24
0.00491942 1.00465 5.00001e+24
0.00302767 1.01442 5.00001e+24
0.00187986 1.00232 5.00001e+24
0.00162715 1.01441 5.00001e+24
0.00438522 1.00957 5.00001e+24
0.00309192 1.00665 5.00001e+24
0.0122536 1.02623 5.00001e+24
0.00066696 1.03692 5.00001e+24
0.00439697 1.01276 5.00001e+24
0.0117184 1.01495 5.00001e+24
0.00365453 1.02025 5.00001e+24
0.00744437 1.00372 5.00001e+24
0.0113486 1.01452 5.00001e+24
0.0104505 1.01735 5.00001e+24
0.000348004 1.0145 5.00001e+24
0.00472111 1.03133 5.00001e+24
0.0062836 1.0125 5.00001e+24
0.0012904 1.03372 5.00001e+24
0.00259346 1.02624 5.00001e+24
0.0050718 1.0135 5.00001e+24
0.000298482 1.01911 5.00001e+24
0.00196885 1.03052 5.00001e+24
0.00287664 1.00521 5.00001e+24
0.00526862 1.04077 5.00001e+24
0.000878135 1.00953 5.00001e+24
0.00610953 1.034 5.00001e+24
0.0041809 1.02956 5.00001e+24
0.00125446 1.03706 5.00001e+24
0.00282828 1.03496 5.00001e+24
0.00586551 1.02883 5.00001e+24
0.00419665 1.04648 5.00001e+24
0.00348318 1.04188 5.00001e+24
0.00645698 1.02769 5.00001e+24
0.00615042 1.03694 5.00001e+24
0.00647184 1.036 5.00001e+24
0.00272841 1.03602 5.00001e+24
0.00331595 1.02584 5.00001e+24
0.00873583 1.03215 5.00001e+24
0.00476269 1.02702 5.00001e+24
0.0117885 1.02967 5.00001e+24
0.00381376 1.04388 5.00001e+24
0.00410048 1.03921 5.00001e+24
0.00563778 1.04056 5.00001e+24
0.00233929 1.02364 5.00001e+24
0.00506717 1.04143 5.00001e+24
0.00368534 1.06358 5.00001e+24
0.00344842 1.04362 5.00001e+24
0.00318765 1.05772 5.00001e+24
0.0054458 1.03996 5.00001e+24
0.00877416 1.05019 5.00001e+24
0.0014557 1.05603 5.00001e+24
0.00875675 1.04213 5.00001e+24
0.00759861 1.0322 5.00001e+24
0.00363052 1.04703 5.00001e+24
0.00640609 1.01785 5.00001e+24
0.00271322 1.05273 5.00001e+24
0.00772804 1.02938 5.00001e+24
0.00354438 1.05062 5.00001e+24
0.00157619 1.02582 5.00001e+24
0.00819132 1.05367 5.00001e+24
0.002764 1.04861 5.00001e+24
0.00117797 1.02405 5.00001e+24
0.00637653 1.04983 5.00001e+24
0.0053909 1.04865 5.00001e+24
0.00791019 1.02618 5.00001e+24
0.00284891 1.04676 5.00001e+24
0.00530077 1.07223 5.00001e+24
0.00244973 1.03208 5.00001e+24
0.0031278 1.02847 5.00001e+24
0.00842235 1.06049 5.00001e+24
0.00395475 1.05139 5.00001e+24
0.0022069 1.04759 5.00001e+24
0.00713868 1.05669 5.00001e+24
0.0113442 1.05778 5.00001e+24
0.00261955 1.03421 5.00001e+24
0.00339865 1.02979 5.00001e+24
0.000931295 1.05175 5.00001e+24
0.00978961 1.04114 5.00001e+24
0.00332575 1.03597 5.00001e+24
0.00342297 1.04219 5.00001e+24
0.00208085 1.0699 5.00001e+24
0.0063895 1.06885 5.00001e+24
0.0074496 1.05818 5.00001e+24
0.0094639 1.05899 5.00001e+24
0.00665521 1.07027 5.00001e+24
0.00692972 1.07176 5.00001e+24
0.00325299 1.05667 5.00001e+24
0.00581248 1.0506 5.00001e+24
0.0050775 1.07163 5.00001e+24
0.0067102 1.0548 5.00001e+24
0.00208216 1.05116 5.00001e+24
0.00535083 1.05931 5.00001e+24
0.00422791 1.05053 5.00001e+24
0.00484598 1.05398 5.00001e+24
0.00706147 1.06694 5.00001e+24
0.00628036 1.07619 5.00001e+24
0.000752712 1.04216 5.00001e+24
0.00212813 1.0788 5.00001e+24
0.00692783 1.04918 5.00001e+24
0.00445488 1.05151 5.00001e+24
0.000873077 1.05562 5.00001e+24
0.00500284 1.07039 5.00001e+24
0.00519318 1.06075 5.00001e+24
0.00505401 1.06336 5.00001e+24
0.000907427 1.08957 5.00001e+24
0.0081512 1.06746 5.00001e+24
0.00459516 1.06846 5.00001e+24
0.00526999 1.05575 5.00001e+24
0.00495639 1.05718 5.00001e+24
0.000729701 1.09175 5.00001e+24
0.00348639 1.05993 5.00001e+24
0.00611702 1.0629 5.00001e+24
0.00227301 1.05846 5.00001e+24
0.00695821 1.08865 5.00001e+24
0.00583208 1.06347 5.00001e+24
0.00976656 1.07301 5.00001e+24
0.0092217 1.07179 5.00001e+24
0.00579541 1.08466 5.00001e+24
0.00135763 1.04925 5.00001e+24
0.0076525 1.09822 5.00001e+24
0.00259758 1.08295 5.00001e+24
0.00152513 1.08324 5.00001e+24
0.0106631 1.05617 5.00001e+24
0.0120338 1.07287 5.00001e+24
0.00555186 1.0834 5.00001e+24
0.0121372 1.07914 5.00001e+24
0.00628963 1.08316 5.00001e+24
0.0039535 1.10607 5.00001e+24
0.00402419 1.08317 5.00001e+24
0.00932804 1.09589 5.00001e+24
0.00660437 1.0655 5.00001e+24
0.00607289 1.09349 5.00001e+24
0.00106652 1.07268 5.00001e+24
0.0043785 1.07674 5.00001e+24
0.00146587 1.08595 5.00001e+24
0.00404153 1.07769 5.00001e+24
0.00747559 1.08058 5.00001e+24
0.00467533 1.07743 5.00001e+24
0.00353399 1.09812 5.00001e+24
0.00517519 1.07483 5.00001e+24
0.00934709 1.06345 5.00001e+24
0.00917434 1.08748 5.00001e+24
0.00472611 1.08733 5.00001e+24
0.00356968 1.09165 5.00001e+24
0.00837088 1.09533 5.00001e+24
0.0054811 1.11595 5.00001e+24
0.00234905 1.10071 5.00001e+24
0.00182249 1.09965 5.00001e+24
0.00775287 1.08628 5.00001e+24
0.00318437 1.08132 5.00001e+24
0.000924604 1.1133 5.00001e+24
0.00235596 1.0854 5.00001e+24
0.00523261 1.1009 5.00001e+24
0.00237949 1.07878 5.00001e+24
0.00375557 1.10044 5.00001e+24
0.00147759 1.09651 5.00001e+24
0.00299514 1.09017 5.00001e+24
0.00126807 1.11154 5.00001e+24
0.0045045 1.08788 5.00001e+24
0.00414271 1.09333 5.00001e+24
0.00555084 1.06614 5.00001e+24
0.0052025 1.10159 5.00001e+24
0.002085 1.09223 5.00001e+24
0.0101636 1.10053 5.00001e+24
0.00313892 1.08665 5.00001e+24
0.00771284 1.10157 5.00001e+24
0.00372924 1.10939 5.00001e+24
0.00135935 1.11867 5.00001e+24
0.0011163 1.08076 5.00001e+24
0.00653025 1.09206 5.00001e+24
0.00217046 1.08995 5.00001e+24
0.0030589 1.10927 5.00001e+24
0.00379358 1.10364 5.00001e+24
0.00397155 1.11368 5.00001e+24
0.0013767 1.09578 5.00001e+24
0.0026507 1.09154 5.00001e+24
0.00419408 1.08263 5.00001e+24
0.00811688 1.10231 5.00001e+24
0.00680926 1.12825 5.00001e+24
0.00145724 1.09662 5.00001e+24
0.00187887 1.1172 5.00001e+24
0.00713445 1.09963 5.00001e+24
0.00577703 1.10389 5.00001e+24
0.00502412 1.10713 5.00001e+24
0.00660256 1.09966 5.00001e+24
0.0110201 1.13209 5.00001e+24
0.0063649 1.11024 5.00001e+24
0.0054715 1.09893 5.00001e+24
0.00194467 1.1213 5.00001e+24
0.00710189 1.11377 5.00001e+24
0.00549546 1.11949 5.00001e+24
0.00462302 1.07341 5.00001e+24
0.00302305 1.13812 5.00001e+24
0.0030713 1.11767 5.00001e+24
0.00329961 1.08737 5.00001e+24
