1.2e+25  1  14300
1e+25  2  14300
8e+24  3  14300
6e+24  4  14300
6e+24  5  14300
4e+24  6  14300
4e+24  7  14300
4e+24  8  14300
3.00001e+24  9  14300
3.00001e+24  10  14300
3.00001e+24  11  14300
3.00001e+24  12  14300
3.00001e+24  13  14300
3.00001e+24  14  14300
3.00001e+24  15  14300
3.00001e+24  16  14300
3.00001e+24  17  14300
3.00001e+24  18  14300
3.00001e+24  19  14300
3.00001e+24  20  14300
2e+24  21  14300
2e+24  22  14300
2e+24  23  14300
2e+24  24  14300
2e+24  25  14300
2e+24  26  14300
2e+24  27  14300
2e+24  28  14300
2e+24  29  14300
2e+24  30  14300
2e+24  31  14300
2e+24  32  14300
2e+24  33  14300
2e+24  34  14300
2e+24  35  14300
2e+24  36  14300
2e+24  37  14300
2e+24  38  14300
2e+24  39  14300
2e+24  40  14300
2e+24  41  14300
1e+24  42  14300
1e+24  43  14300
1e+24  44  14300
1e+24  45  14300
1e+24  46  14300
1e+24  47  14300
1e+24  48  14300
1e+24  49  14300
1e+24  50  14300
1e+24  51  14300
1e+24  52  14300
1e+24  53  14300
1e+24  54  14300
1e+24  55  14300
1e+24  56  14300
1e+24  57  14300
1e+24  58  14300
1e+24  59  14300
1e+24  60  14300
1e+24  61  14300
1e+24  62  14300
1e+24  63  14300
1e+24  64  14300
1e+24  65  14300
1e+24  66  14300
1e+24  67  14300
1e+24  68  14300
1e+24  69  14300
1e+24  70  14300
1e+24  71  14300
1e+24  72  14300
1e+24  73  14300
1e+24  74  14300
1e+24  75  14300
1e+24  76  14300
1e+24  77  14300
1e+24  78  14300
1e+24  79  14300
1e+24  80  14300
1e+24  81  14300
1e+24  82  14300
1e+24  83  14300
1e+24  84  14300
1e+24  85  14300
1e+24  86  14300
1e+24  87  14300
1e+24  88  14300
1e+24  89  14300
1e+24  90  14300
1e+24  91  14300
1e+24  92  14300
1e+24  93  14300
1e+24  94  14300
1e+24  95  14300
1e+24  96  14300
1e+24  97  14300
1e+24  98  14300
1e+24  99  14300
1e+24  100  14300
1e+24  101  14300
1e+24  102  14300
1e+24  103  14300
1e+24  104  14300
1e+24  105  14300
1e+24  106  14300
1e+24  107  14300
1e+24  108  14300
1e+24  109  14300
1e+24  110  14300
1e+24  111  14300
1e+24  112  14300
1e+24  113  14300
1e+24  114  14300
1e+24  115  14300
1e+24  116  14300
1e+24  117  14300
1e+24  118  14300
1e+24  119  14300
1e+24  120  14300
1e+24  121  14300
1e+24  122  14300
1e+24  123  14300
1e+24  124  14300
1e+24  125  14300
1e+24  126  14300
1e+24  127  14300
1e+24  128  14300
1e+24  129  14300
1e+24  130  14300
1e+24  131  14300
1e+24  132  14300
1e+24  133  14300
1e+24  134  14300
1e+24  135  14300
1e+24  136  14300
1e+24  137  14300
1e+24  138  14300
1e+24  139  14300
1e+24  140  14300
1e+24  141  14300
1e+24  142  14300
1e+24  143  14300
1e+24  144  14300
1e+24  145  14300
1e+24  146  14300
1e+24  147  14300
1e+24  148  14300
1e+24  149  14300
1e+24  150  14300
1e+24  151  14300
1e+24  152  14300
1e+24  153  14300
1e+24  154  14300
1e+24  155  14300
1e+24  156  14300
1e+24  157  14300
1e+24  158  14300
1e+24  159  14300
1e+24  160  14300
1e+24  161  14300
1e+24  162  14300
1e+24  163  14300
1e+24  164  14300
1e+24  165  14300
1e+24  166  14300
1e+24  167  14300
1e+24  168  14300
1e+24  169  14300
1e+24  170  14300
1e+24  171  14300
1e+24  172  14300
1e+24  173  14300
1e+24  174  14300
1e+24  175  14300
1e+24  176  14300
1e+24  177  14300
1e+24  178  14300
1e+24  179  14300
1e+24  180  14300
1e+24  181  14300
1e+24  182  14300
1e+24  183  14300
1e+24  184  14300
1e+24  185  14300
1e+24  186  14300
1e+24  187  14300
1e+24  188  14300
1e+24  189  14300
1e+24  190  14300
1e+24  191  14300
1e+24  192  14300
1e+24  193  14300
1e+24  194  14300
1e+24  195  14300
1e+24  196  14300
1e+24  197  14300
1e+24  198  14300
1e+24  199  14300
1e+24  200  14300
1e+24  201  14300
1e+24  202  14300
1e+24  203  14300
1e+24  204  14300
1e+24  205  14300
1e+24  206  14300
1e+24  207  14300
1e+24  208  14300
