5.00001e+24  1  522.327
5.00001e+24  2  522.327
5.00001e+24  3  522.327
5.00001e+24  4  522.327
5.00001e+24  5  522.327
5.00001e+24  6  522.327
5.00001e+24  7  522.327
5.00001e+24  8  522.327
5.00001e+24  9  522.327
5.00001e+24  10  522.327
5.00001e+24  11  522.327
5.00001e+24  12  522.327
5.00001e+24  13  522.327
5.00001e+24  14  522.327
5.00001e+24  15  522.327
5.00001e+24  16  522.327
5.00001e+24  17  522.327
5.00001e+24  18  522.327
5.00001e+24  19  522.327
5.00001e+24  20  522.327
5.00001e+24  21  522.327
5.00001e+24  22  522.327
5.00001e+24  23  522.327
5.00001e+24  24  522.327
5.00001e+24  25  522.327
5.00001e+24  26  522.327
5.00001e+24  27  522.327
5.00001e+24  28  522.327
5.00001e+24  29  522.327
5.00001e+24  30  522.327
5.00001e+24  31  522.327
5.00001e+24  32  522.327
5.00001e+24  33  522.327
5.00001e+24  34  522.327
5.00001e+24  35  522.327
5.00001e+24  36  522.327
5.00001e+24  37  522.327
5.00001e+24  38  522.327
5.00001e+24  39  522.327
5.00001e+24  40  522.327
5.00001e+24  41  522.327
5.00001e+24  42  522.327
5.00001e+24  43  522.327
5.00001e+24  44  522.327
5.00001e+24  45  522.327
5.00001e+24  46  522.327
5.00001e+24  47  522.327
5.00001e+24  48  522.327
5.00001e+24  49  522.327
5.00001e+24  50  522.327
5.00001e+24  51  522.327
5.00001e+24  52  522.327
5.00001e+24  53  522.327
5.00001e+24  54  522.327
5.00001e+24  55  522.327
5.00001e+24  56  522.327
5.00001e+24  57  522.327
5.00001e+24  58  522.327
5.00001e+24  59  522.327
5.00001e+24  60  522.327
5.00001e+24  61  522.327
5.00001e+24  62  522.327
5.00001e+24  63  522.327
5.00001e+24  64  522.327
5.00001e+24  65  522.327
5.00001e+24  66  522.327
5.00001e+24  67  522.327
5.00001e+24  68  522.327
5.00001e+24  69  522.327
5.00001e+24  70  522.327
5.00001e+24  71  522.327
5.00001e+24  72  522.327
5.00001e+24  73  522.327
5.00001e+24  74  522.327
5.00001e+24  75  522.327
5.00001e+24  76  522.327
5.00001e+24  77  522.327
5.00001e+24  78  522.327
5.00001e+24  79  522.327
5.00001e+24  80  522.327
5.00001e+24  81  522.327
5.00001e+24  82  522.327
5.00001e+24  83  522.327
5.00001e+24  84  522.327
5.00001e+24  85  522.327
5.00001e+24  86  522.327
5.00001e+24  87  522.327
5.00001e+24  88  522.327
5.00001e+24  89  522.327
5.00001e+24  90  522.327
5.00001e+24  91  522.327
5.00001e+24  92  522.327
5.00001e+24  93  522.327
5.00001e+24  94  522.327
5.00001e+24  95  522.327
5.00001e+24  96  522.327
5.00001e+24  97  522.327
5.00001e+24  98  522.327
5.00001e+24  99  522.327
5.00001e+24  100  522.327
5.00001e+24  101  522.327
5.00001e+24  102  522.327
5.00001e+24  103  522.327
5.00001e+24  104  522.327
5.00001e+24  105  522.327
5.00001e+24  106  522.327
5.00001e+24  107  522.327
5.00001e+24  108  522.327
5.00001e+24  109  522.327
5.00001e+24  110  522.327
5.00001e+24  111  522.327
5.00001e+24  112  522.327
5.00001e+24  113  522.327
5.00001e+24  114  522.327
5.00001e+24  115  522.327
5.00001e+24  116  522.327
5.00001e+24  117  522.327
5.00001e+24  118  522.327
5.00001e+24  119  522.327
5.00001e+24  120  522.327
5.00001e+24  121  522.327
5.00001e+24  122  522.327
5.00001e+24  123  522.327
5.00001e+24  124  522.327
5.00001e+24  125  522.327
5.00001e+24  126  522.327
5.00001e+24  127  522.327
5.00001e+24  128  522.327
5.00001e+24  129  522.327
5.00001e+24  130  522.327
5.00001e+24  131  522.327
5.00001e+24  132  522.327
5.00001e+24  133  522.327
5.00001e+24  134  522.327
5.00001e+24  135  522.327
5.00001e+24  136  522.327
5.00001e+24  137  522.327
5.00001e+24  138  522.327
5.00001e+24  139  522.327
5.00001e+24  140  522.327
5.00001e+24  141  522.327
5.00001e+24  142  522.327
5.00001e+24  143  522.327
5.00001e+24  144  522.327
5.00001e+24  145  522.327
5.00001e+24  146  522.327
5.00001e+24  147  522.327
5.00001e+24  148  522.327
5.00001e+24  149  522.327
5.00001e+24  150  522.327
5.00001e+24  151  522.327
5.00001e+24  152  522.327
5.00001e+24  153  522.327
5.00001e+24  154  522.327
5.00001e+24  155  522.327
5.00001e+24  156  522.327
5.00001e+24  157  522.327
5.00001e+24  158  522.327
5.00001e+24  159  522.327
5.00001e+24  160  522.327
5.00001e+24  161  522.327
5.00001e+24  162  522.327
5.00001e+24  163  522.327
5.00001e+24  164  522.327
5.00001e+24  165  522.327
5.00001e+24  166  522.327
5.00001e+24  167  522.327
5.00001e+24  168  522.327
5.00001e+24  169  522.327
5.00001e+24  170  522.327
5.00001e+24  171  522.327
5.00001e+24  172  522.327
5.00001e+24  173  522.327
5.00001e+24  174  522.327
5.00001e+24  175  522.327
5.00001e+24  176  522.327
5.00001e+24  177  522.327
5.00001e+24  178  522.327
5.00001e+24  179  522.327
5.00001e+24  180  522.327
5.00001e+24  181  522.327
5.00001e+24  182  522.327
5.00001e+24  183  522.327
5.00001e+24  184  522.327
5.00001e+24  185  522.327
5.00001e+24  186  522.327
5.00001e+24  187  522.327
5.00001e+24  188  522.327
5.00001e+24  189  522.327
5.00001e+24  190  522.327
5.00001e+24  191  522.327
5.00001e+24  192  522.327
5.00001e+24  193  522.327
5.00001e+24  194  522.327
5.00001e+24  195  522.327
5.00001e+24  196  522.327
5.00001e+24  197  522.327
5.00001e+24  198  522.327
5.00001e+24  199  522.327
5.00001e+24  200  522.327
5.00001e+24  201  522.327
5.00001e+24  202  522.327
5.00001e+24  203  522.327
5.00001e+24  204  522.327
5.00001e+24  205  522.327
5.00001e+24  206  522.327
5.00001e+24  207  522.327
5.00001e+24  208  522.327
5.00001e+24  209  522.327
5.00001e+24  210  522.327
5.00001e+24  211  522.327
5.00001e+24  212  522.327
5.00001e+24  213  522.327
5.00001e+24  214  522.327
5.00001e+24  215  522.327
5.00001e+24  216  522.327
5.00001e+24  217  522.327
5.00001e+24  218  522.327
5.00001e+24  219  522.327
5.00001e+24  220  522.327
5.00001e+24  221  522.327
5.00001e+24  222  522.327
5.00001e+24  223  522.327
5.00001e+24  224  522.327
5.00001e+24  225  522.327
5.00001e+24  226  522.327
5.00001e+24  227  522.327
5.00001e+24  228  522.327
5.00001e+24  229  522.327
5.00001e+24  230  522.327
