5.00001e+24  1  1789.92
5.00001e+24  2  1789.92
5.00001e+24  3  1789.92
5.00001e+24  4  1789.92
5.00001e+24  5  1789.92
5.00001e+24  6  1789.92
5.00001e+24  7  1789.92
5.00001e+24  8  1789.92
5.00001e+24  9  1789.92
5.00001e+24  10  1789.92
5.00001e+24  11  1789.92
5.00001e+24  12  1789.92
5.00001e+24  13  1789.92
5.00001e+24  14  1789.92
5.00001e+24  15  1789.92
5.00001e+24  16  1789.92
5.00001e+24  17  1789.92
5.00001e+24  18  1789.92
5.00001e+24  19  1789.92
5.00001e+24  20  1789.92
5.00001e+24  21  1789.92
5.00001e+24  22  1789.92
5.00001e+24  23  1789.92
5.00001e+24  24  1789.92
5.00001e+24  25  1789.92
5.00001e+24  26  1789.92
5.00001e+24  27  1789.92
5.00001e+24  28  1789.92
5.00001e+24  29  1789.92
5.00001e+24  30  1789.92
5.00001e+24  31  1789.92
5.00001e+24  32  1789.92
5.00001e+24  33  1789.92
5.00001e+24  34  1789.92
5.00001e+24  35  1789.92
5.00001e+24  36  1789.92
5.00001e+24  37  1789.92
5.00001e+24  38  1789.92
5.00001e+24  39  1789.92
5.00001e+24  40  1789.92
5.00001e+24  41  1789.92
5.00001e+24  42  1789.92
5.00001e+24  43  1789.92
5.00001e+24  44  1789.92
5.00001e+24  45  1789.92
5.00001e+24  46  1789.92
5.00001e+24  47  1789.92
5.00001e+24  48  1789.92
5.00001e+24  49  1789.92
5.00001e+24  50  1789.92
5.00001e+24  51  1789.92
5.00001e+24  52  1789.92
5.00001e+24  53  1789.92
5.00001e+24  54  1789.92
5.00001e+24  55  1789.92
5.00001e+24  56  1789.92
5.00001e+24  57  1789.92
5.00001e+24  58  1789.92
5.00001e+24  59  1789.92
5.00001e+24  60  1789.92
5.00001e+24  61  1789.92
5.00001e+24  62  1789.92
5.00001e+24  63  1789.92
5.00001e+24  64  1789.92
5.00001e+24  65  1789.92
5.00001e+24  66  1789.92
5.00001e+24  67  1789.92
5.00001e+24  68  1789.92
5.00001e+24  69  1789.92
5.00001e+24  70  1789.92
5.00001e+24  71  1789.92
5.00001e+24  72  1789.92
5.00001e+24  73  1789.92
5.00001e+24  74  1789.92
5.00001e+24  75  1789.92
5.00001e+24  76  1789.92
5.00001e+24  77  1789.92
5.00001e+24  78  1789.92
5.00001e+24  79  1789.92
5.00001e+24  80  1789.92
5.00001e+24  81  1789.92
5.00001e+24  82  1789.92
5.00001e+24  83  1789.92
5.00001e+24  84  1789.92
5.00001e+24  85  1789.92
5.00001e+24  86  1789.92
5.00001e+24  87  1789.92
5.00001e+24  88  1789.92
5.00001e+24  89  1789.92
5.00001e+24  90  1789.92
5.00001e+24  91  1789.92
5.00001e+24  92  1789.92
5.00001e+24  93  1789.92
5.00001e+24  94  1789.92
5.00001e+24  95  1789.92
5.00001e+24  96  1789.92
5.00001e+24  97  1789.92
5.00001e+24  98  1789.92
5.00001e+24  99  1789.92
5.00001e+24  100  1789.92
5.00001e+24  101  1789.92
5.00001e+24  102  1789.92
5.00001e+24  103  1789.92
5.00001e+24  104  1789.92
5.00001e+24  105  1789.92
5.00001e+24  106  1789.92
5.00001e+24  107  1789.92
5.00001e+24  108  1789.92
5.00001e+24  109  1789.92
5.00001e+24  110  1789.92
5.00001e+24  111  1789.92
5.00001e+24  112  1789.92
5.00001e+24  113  1789.92
5.00001e+24  114  1789.92
5.00001e+24  115  1789.92
5.00001e+24  116  1789.92
5.00001e+24  117  1789.92
5.00001e+24  118  1789.92
5.00001e+24  119  1789.92
5.00001e+24  120  1789.92
5.00001e+24  121  1789.92
5.00001e+24  122  1789.92
5.00001e+24  123  1789.92
5.00001e+24  124  1789.92
5.00001e+24  125  1789.92
5.00001e+24  126  1789.92
5.00001e+24  127  1789.92
5.00001e+24  128  1789.92
5.00001e+24  129  1789.92
5.00001e+24  130  1789.92
5.00001e+24  131  1789.92
5.00001e+24  132  1789.92
5.00001e+24  133  1789.92
5.00001e+24  134  1789.92
5.00001e+24  135  1789.92
5.00001e+24  136  1789.92
5.00001e+24  137  1789.92
5.00001e+24  138  1789.92
5.00001e+24  139  1789.92
5.00001e+24  140  1789.92
5.00001e+24  141  1789.92
5.00001e+24  142  1789.92
5.00001e+24  143  1789.92
5.00001e+24  144  1789.92
5.00001e+24  145  1789.92
5.00001e+24  146  1789.92
5.00001e+24  147  1789.92
5.00001e+24  148  1789.92
5.00001e+24  149  1789.92
5.00001e+24  150  1789.92
5.00001e+24  151  1789.92
5.00001e+24  152  1789.92
