5.00001e+24  1  980.955
5.00001e+24  2  980.955
5.00001e+24  3  980.955
5.00001e+24  4  980.955
5.00001e+24  5  980.955
5.00001e+24  6  980.955
5.00001e+24  7  980.955
5.00001e+24  8  980.955
5.00001e+24  9  980.955
5.00001e+24  10  980.955
5.00001e+24  11  980.955
5.00001e+24  12  980.955
5.00001e+24  13  980.955
5.00001e+24  14  980.955
5.00001e+24  15  980.955
5.00001e+24  16  980.955
5.00001e+24  17  980.955
5.00001e+24  18  980.955
5.00001e+24  19  980.955
5.00001e+24  20  980.955
5.00001e+24  21  980.955
5.00001e+24  22  980.955
5.00001e+24  23  980.955
5.00001e+24  24  980.955
5.00001e+24  25  980.955
5.00001e+24  26  980.955
5.00001e+24  27  980.955
5.00001e+24  28  980.955
5.00001e+24  29  980.955
5.00001e+24  30  980.955
5.00001e+24  31  980.955
5.00001e+24  32  980.955
5.00001e+24  33  980.955
5.00001e+24  34  980.955
5.00001e+24  35  980.955
5.00001e+24  36  980.955
5.00001e+24  37  980.955
5.00001e+24  38  980.955
5.00001e+24  39  980.955
5.00001e+24  40  980.955
5.00001e+24  41  980.955
5.00001e+24  42  980.955
5.00001e+24  43  980.955
5.00001e+24  44  980.955
5.00001e+24  45  980.955
5.00001e+24  46  980.955
5.00001e+24  47  980.955
5.00001e+24  48  980.955
5.00001e+24  49  980.955
5.00001e+24  50  980.955
5.00001e+24  51  980.955
5.00001e+24  52  980.955
5.00001e+24  53  980.955
5.00001e+24  54  980.955
5.00001e+24  55  980.955
5.00001e+24  56  980.955
5.00001e+24  57  980.955
5.00001e+24  58  980.955
5.00001e+24  59  980.955
5.00001e+24  60  980.955
5.00001e+24  61  980.955
5.00001e+24  62  980.955
5.00001e+24  63  980.955
5.00001e+24  64  980.955
5.00001e+24  65  980.955
5.00001e+24  66  980.955
5.00001e+24  67  980.955
5.00001e+24  68  980.955
5.00001e+24  69  980.955
5.00001e+24  70  980.955
5.00001e+24  71  980.955
5.00001e+24  72  980.955
5.00001e+24  73  980.955
5.00001e+24  74  980.955
5.00001e+24  75  980.955
5.00001e+24  76  980.955
5.00001e+24  77  980.955
5.00001e+24  78  980.955
5.00001e+24  79  980.955
5.00001e+24  80  980.955
5.00001e+24  81  980.955
5.00001e+24  82  980.955
5.00001e+24  83  980.955
5.00001e+24  84  980.955
5.00001e+24  85  980.955
5.00001e+24  86  980.955
5.00001e+24  87  980.955
5.00001e+24  88  980.955
5.00001e+24  89  980.955
5.00001e+24  90  980.955
5.00001e+24  91  980.955
5.00001e+24  92  980.955
5.00001e+24  93  980.955
5.00001e+24  94  980.955
5.00001e+24  95  980.955
5.00001e+24  96  980.955
5.00001e+24  97  980.955
5.00001e+24  98  980.955
5.00001e+24  99  980.955
5.00001e+24  100  980.955
5.00001e+24  101  980.955
5.00001e+24  102  980.955
5.00001e+24  103  980.955
5.00001e+24  104  980.955
5.00001e+24  105  980.955
5.00001e+24  106  980.955
5.00001e+24  107  980.955
5.00001e+24  108  980.955
5.00001e+24  109  980.955
5.00001e+24  110  980.955
5.00001e+24  111  980.955
5.00001e+24  112  980.955
5.00001e+24  113  980.955
5.00001e+24  114  980.955
5.00001e+24  115  980.955
5.00001e+24  116  980.955
5.00001e+24  117  980.955
5.00001e+24  118  980.955
5.00001e+24  119  980.955
5.00001e+24  120  980.955
5.00001e+24  121  980.955
5.00001e+24  122  980.955
5.00001e+24  123  980.955
5.00001e+24  124  980.955
5.00001e+24  125  980.955
5.00001e+24  126  980.955
5.00001e+24  127  980.955
5.00001e+24  128  980.955
5.00001e+24  129  980.955
5.00001e+24  130  980.955
5.00001e+24  131  980.955
5.00001e+24  132  980.955
5.00001e+24  133  980.955
5.00001e+24  134  980.955
5.00001e+24  135  980.955
5.00001e+24  136  980.955
5.00001e+24  137  980.955
5.00001e+24  138  980.955
5.00001e+24  139  980.955
5.00001e+24  140  980.955
5.00001e+24  141  980.955
5.00001e+24  142  980.955
5.00001e+24  143  980.955
5.00001e+24  144  980.955
5.00001e+24  145  980.955
5.00001e+24  146  980.955
5.00001e+24  147  980.955
5.00001e+24  148  980.955
5.00001e+24  149  980.955
5.00001e+24  150  980.955
5.00001e+24  151  980.955
5.00001e+24  152  980.955
5.00001e+24  153  980.955
5.00001e+24  154  980.955
5.00001e+24  155  980.955
5.00001e+24  156  980.955
5.00001e+24  157  980.955
5.00001e+24  158  980.955
5.00001e+24  159  980.955
5.00001e+24  160  980.955
5.00001e+24  161  980.955
5.00001e+24  162  980.955
5.00001e+24  163  980.955
5.00001e+24  164  980.955
5.00001e+24  165  980.955
5.00001e+24  166  980.955
5.00001e+24  167  980.955
5.00001e+24  168  980.955
5.00001e+24  169  980.955
5.00001e+24  170  980.955
5.00001e+24  171  980.955
5.00001e+24  172  980.955
5.00001e+24  173  980.955
5.00001e+24  174  980.955
5.00001e+24  175  980.955
5.00001e+24  176  980.955
5.00001e+24  177  980.955
5.00001e+24  178  980.955
5.00001e+24  179  980.955
5.00001e+24  180  980.955
5.00001e+24  181  980.955
5.00001e+24  182  980.955
5.00001e+24  183  980.955
5.00001e+24  184  980.955
5.00001e+24  185  980.955
5.00001e+24  186  980.955
5.00001e+24  187  980.955
5.00001e+24  188  980.955
5.00001e+24  189  980.955
5.00001e+24  190  980.955
5.00001e+24  191  980.955
5.00001e+24  192  980.955
5.00001e+24  193  980.955
5.00001e+24  194  980.955
5.00001e+24  195  980.955
5.00001e+24  196  980.955
5.00001e+24  197  980.955
5.00001e+24  198  980.955
5.00001e+24  199  980.955
5.00001e+24  200  980.955
5.00001e+24  201  980.955
5.00001e+24  202  980.955
5.00001e+24  203  980.955
5.00001e+24  204  980.955
5.00001e+24  205  980.955
5.00001e+24  206  980.955
5.00001e+24  207  980.955
5.00001e+24  208  980.955
5.00001e+24  209  980.955
5.00001e+24  210  980.955
5.00001e+24  211  980.955
5.00001e+24  212  980.955
5.00001e+24  213  980.955
5.00001e+24  214  980.955
5.00001e+24  215  980.955
5.00001e+24  216  980.955
5.00001e+24  217  980.955
5.00001e+24  218  980.955
5.00001e+24  219  980.955
5.00001e+24  220  980.955
5.00001e+24  221  980.955
5.00001e+24  222  980.955
5.00001e+24  223  980.955
5.00001e+24  224  980.955
5.00001e+24  225  980.955
5.00001e+24  226  980.955
5.00001e+24  227  980.955
5.00001e+24  228  980.955
5.00001e+24  229  980.955
5.00001e+24  230  980.955
5.00001e+24  231  980.955
5.00001e+24  232  980.955
5.00001e+24  233  980.955
5.00001e+24  234  980.955
5.00001e+24  235  980.955
5.00001e+24  236  980.955
5.00001e+24  237  980.955
5.00001e+24  238  980.955
5.00001e+24  239  980.955
5.00001e+24  240  980.955
5.00001e+24  241  980.955
5.00001e+24  242  980.955
5.00001e+24  243  980.955
5.00001e+24  244  980.955
5.00001e+24  245  980.955
5.00001e+24  246  980.955
5.00001e+24  247  980.955
5.00001e+24  248  980.955
5.00001e+24  249  980.955
5.00001e+24  250  980.955
5.00001e+24  251  980.955
5.00001e+24  252  980.955
5.00001e+24  253  980.955
5.00001e+24  254  980.955
5.00001e+24  255  980.955
5.00001e+24  256  980.955
5.00001e+24  257  980.955
5.00001e+24  258  980.955
5.00001e+24  259  980.955
5.00001e+24  260  980.955
5.00001e+24  261  980.955
5.00001e+24  262  980.955
5.00001e+24  263  980.955
5.00001e+24  264  980.955
5.00001e+24  265  980.955
5.00001e+24  266  980.955
5.00001e+24  267  980.955
5.00001e+24  268  980.955
5.00001e+24  269  980.955
5.00001e+24  270  980.955
5.00001e+24  271  980.955
5.00001e+24  272  980.955
5.00001e+24  273  980.955
5.00001e+24  274  980.955
5.00001e+24  275  980.955
5.00001e+24  276  980.955
5.00001e+24  277  980.955
5.00001e+24  278  980.955
5.00001e+24  279  980.955
5.00001e+24  280  980.955
5.00001e+24  281  980.955
5.00001e+24  282  980.955
5.00001e+24  283  980.955
5.00001e+24  284  980.955
5.00001e+24  285  980.955
5.00001e+24  286  980.955
5.00001e+24  287  980.955
5.00001e+24  288  980.955
5.00001e+24  289  980.955
5.00001e+24  290  980.955
5.00001e+24  291  980.955
5.00001e+24  292  980.955
5.00001e+24  293  980.955
5.00001e+24  294  980.955
5.00001e+24  295  980.955
5.00001e+24  296  980.955
5.00001e+24  297  980.955
5.00001e+24  298  980.955
5.00001e+24  299  980.955
5.00001e+24  300  980.955
5.00001e+24  301  980.955
5.00001e+24  302  980.955
5.00001e+24  303  980.955
5.00001e+24  304  980.955
5.00001e+24  305  980.955
5.00001e+24  306  980.955
5.00001e+24  307  980.955
5.00001e+24  308  980.955
5.00001e+24  309  980.955
5.00001e+24  310  980.955
5.00001e+24  311  980.955
5.00001e+24  312  980.955
5.00001e+24  313  980.955
5.00001e+24  314  980.955
5.00001e+24  315  980.955
5.00001e+24  316  980.955
5.00001e+24  317  980.955
5.00001e+24  318  980.955
5.00001e+24  319  980.955
5.00001e+24  320  980.955
5.00001e+24  321  980.955
5.00001e+24  322  980.955
5.00001e+24  323  980.955
5.00001e+24  324  980.955
5.00001e+24  325  980.955
5.00001e+24  326  980.955
5.00001e+24  327  980.955
5.00001e+24  328  980.955
5.00001e+24  329  980.955
5.00001e+24  330  980.955
5.00001e+24  331  980.955
5.00001e+24  332  980.955
5.00001e+24  333  980.955
5.00001e+24  334  980.955
5.00001e+24  335  980.955
5.00001e+24  336  980.955
5.00001e+24  337  980.955
5.00001e+24  338  980.955
5.00001e+24  339  980.955
5.00001e+24  340  980.955
5.00001e+24  341  980.955
5.00001e+24  342  980.955
5.00001e+24  343  980.955
5.00001e+24  344  980.955
5.00001e+24  345  980.955
5.00001e+24  346  980.955
5.00001e+24  347  980.955
5.00001e+24  348  980.955
5.00001e+24  349  980.955
5.00001e+24  350  980.955
5.00001e+24  351  980.955
5.00001e+24  352  980.955
5.00001e+24  353  980.955
5.00001e+24  354  980.955
5.00001e+24  355  980.955
5.00001e+24  356  980.955
5.00001e+24  357  980.955
5.00001e+24  358  980.955
5.00001e+24  359  980.955
5.00001e+24  360  980.955
5.00001e+24  361  980.955
5.00001e+24  362  980.955
5.00001e+24  363  980.955
5.00001e+24  364  980.955
5.00001e+24  365  980.955
5.00001e+24  366  980.955
5.00001e+24  367  980.955
5.00001e+24  368  980.955
5.00001e+24  369  980.955
5.00001e+24  370  980.955
5.00001e+24  371  980.955
5.00001e+24  372  980.955
5.00001e+24  373  980.955
5.00001e+24  374  980.955
5.00001e+24  375  980.955
5.00001e+24  376  980.955
5.00001e+24  377  980.955
5.00001e+24  378  980.955
5.00001e+24  379  980.955
5.00001e+24  380  980.955
5.00001e+24  381  980.955
5.00001e+24  382  980.955
5.00001e+24  383  980.955
5.00001e+24  384  980.955
5.00001e+24  385  980.955
5.00001e+24  386  980.955
5.00001e+24  387  980.955
5.00001e+24  388  980.955
5.00001e+24  389  980.955
5.00001e+24  390  980.955
5.00001e+24  391  980.955
5.00001e+24  392  980.955
5.00001e+24  393  980.955
5.00001e+24  394  980.955
5.00001e+24  395  980.955
5.00001e+24  396  980.955
5.00001e+24  397  980.955
5.00001e+24  398  980.955
5.00001e+24  399  980.955
