1106.76 0 0 0


0.00550461 1.01014 5.00001e+24
0.00519298 1.00381 5.00001e+24
0.00381753 0.996977 5.00001e+24
0.00257767 1.00776 5.00001e+24
0.00198764 0.997046 5.00001e+24
0.0013983 1.00467 5.00001e+24
0.00448303 1.00137 5.00001e+24
0.00412265 0.997509 5.00001e+24
0.00222592 1.0055 5.00001e+24
0.00403456 1.00933 5.00001e+24
0.00337017 0.995828 5.00001e+24
0.00295769 1.01322 5.00001e+24
0.00326528 1.00731 5.00001e+24
0.000643401 1.01118 5.00001e+24
0.00610077 1.00198 5.00001e+24
0.00630465 0.998088 5.00001e+24
0.00661172 1.01018 5.00001e+24
0.00667801 1.02326 5.00001e+24
0.00977518 1.01853 5.00001e+24
0.000616968 1.02758 5.00001e+24
0.00161746 1.00655 5.00001e+24
0.0042418 1.02413 5.00001e+24
0.00603252 1.0155 5.00001e+24
0.00859307 1.01307 5.00001e+24
0.00436293 1.01644 5.00001e+24
0.00647491 1.01947 5.00001e+24
0.00417807 1.00091 5.00001e+24
0.00424414 1.00859 5.00001e+24
0.00245241 1.01382 5.00001e+24
0.00369199 1.01246 5.00001e+24
0.0034867 1.01017 5.00001e+24
0.004551 1.00489 5.00001e+24
0.00939978 1.02798 5.00001e+24
0.002334 1.03496 5.00001e+24
0.00356152 1.0195 5.00001e+24
0.00617258 1.01342 5.00001e+24
0.00133059 1.01862 5.00001e+24
0.00227054 1.00131 5.00001e+24
0.00703468 1.01105 5.00001e+24
0.00596957 1.01508 5.00001e+24
0.00121814 1.0156 5.00001e+24
0.0027435 1.0337 5.00001e+24
0.00680031 1.01219 5.00001e+24
0.00493912 1.03641 5.00001e+24
0.0038875 1.02438 5.00001e+24
0.00388869 1.01948 5.00001e+24
0.00332099 1.01729 5.00001e+24
0.00417735 1.02515 5.00001e+24
0.00235292 1.00936 5.00001e+24
0.00515809 1.03543 5.00001e+24
0.00127565 1.00738 5.00001e+24
0.00370476 1.03334 5.00001e+24
0.00440881 1.02741 5.00001e+24
0.00018933 1.0266 5.00001e+24
0.00471367 1.03576 5.00001e+24
0.00569402 1.02163 5.00001e+24
0.00489524 1.04846 5.00001e+24
0.00435848 1.04516 5.00001e+24
0.0066641 1.02524 5.00001e+24
0.00118458 1.0236 5.00001e+24
0.00475696 1.0351 5.00001e+24
0.00105614 1.0298 5.00001e+24
0.00604079 1.02713 5.00001e+24
0.0078622 1.03465 5.00001e+24
0.00102615 1.03048 5.00001e+24
0.0106272 1.02492 5.00001e+24
0.00561808 1.0456 5.00001e+24
0.00183188 1.02894 5.00001e+24
0.0041662 1.03864 5.00001e+24
0.00265723 1.02829 5.00001e+24
0.00438277 1.03708 5.00001e+24
0.00403781 1.05964 5.00001e+24
0.00232138 1.03224 5.00001e+24
0.00357097 1.05706 5.00001e+24
0.00250764 1.04214 5.00001e+24
0.00623927 1.04944 5.00001e+24
0.0041611 1.06356 5.00001e+24
0.00921358 1.04573 5.00001e+24
0.00536229 1.03485 5.00001e+24
0.00130396 1.04369 5.00001e+24
0.00420763 1.03694 5.00001e+24
0.0067776 1.05209 5.00001e+24
0.00406189 1.03671 5.00001e+24
0.00303257 1.04669 5.00001e+24
0.00183864 1.02483 5.00001e+24
0.00355143 1.04268 5.00001e+24
0.00475222 1.04464 5.00001e+24
0.00230935 1.03686 5.00001e+24
0.00387411 1.05581 5.00001e+24
0.00445336 1.05037 5.00001e+24
0.00451011 1.03309 5.00001e+24
0.00120253 1.05399 5.00001e+24
0.0027232 1.06143 5.00001e+24
0.00361631 1.03892 5.00001e+24
0.00535537 1.03648 5.00001e+24
0.00631604 1.0559 5.00001e+24
0.00761439 1.05479 5.00001e+24
0.00570877 1.05725 5.00001e+24
0.00746707 1.06882 5.00001e+24
0.00602491 1.05415 5.00001e+24
0.00477194 1.02908 5.00001e+24
0.00477233 1.02877 5.00001e+24
0.00184663 1.05209 5.00001e+24
0.0053874 1.04639 5.00001e+24
0.00446742 1.03955 5.00001e+24
0.00276374 1.04716 5.00001e+24
0.00240998 1.05787 5.00001e+24
0.00291239 1.06879 5.00001e+24
0.00535258 1.06154 5.00001e+24
0.00275686 1.05294 5.00001e+24
0.00671957 1.06266 5.00001e+24
0.00486438 1.06477 5.00001e+24
0.0047825 1.06115 5.00001e+24
0.00417153 1.04907 5.00001e+24
0.00727973 1.07351 5.00001e+24
0.00317008 1.04856 5.00001e+24
0.00261907 1.06115 5.00001e+24
0.00352905 1.05691 5.00001e+24
0.00807876 1.04485 5.00001e+24
0.00531368 1.04855 5.00001e+24
0.00650665 1.06355 5.00001e+24
0.00283117 1.07209 5.00001e+24
0.00806898 1.04354 5.00001e+24
0.00252124 1.07691 5.00001e+24
0.00547648 1.05186 5.00001e+24
0.00514737 1.05998 5.00001e+24
0.00553815 1.0597 5.00001e+24
0.00425026 1.06991 5.00001e+24
0.00478165 1.05612 5.00001e+24
0.00386268 1.06087 5.00001e+24
0.00701208 1.08041 5.00001e+24
0.00366113 1.07408 5.00001e+24
0.00455743 1.06551 5.00001e+24
0.00208889 1.05066 5.00001e+24
0.003709 1.05659 5.00001e+24
0.00293838 1.08324 5.00001e+24
0.00283708 1.06142 5.00001e+24
0.00427581 1.06458 5.00001e+24
0.00289358 1.06689 5.00001e+24
0.000864305 1.08401 5.00001e+24
0.00337073 1.06859 5.00001e+24
0.00660812 1.07683 5.00001e+24
0.0043821 1.07332 5.00001e+24
0.00547307 1.08578 5.00001e+24
0.00495119 1.05369 5.00001e+24
0.00347667 1.10548 5.00001e+24
0.00279182 1.08224 5.00001e+24
0.00648808 1.08759 5.00001e+24
0.00941287 1.06286 5.00001e+24
0.00922365 1.08023 5.00001e+24
0.00598246 1.07501 5.00001e+24
0.0132976 1.07529 5.00001e+24
0.00450229 1.09073 5.00001e+24
0.00713403 1.10198 5.00001e+24
0.00583945 1.07898 5.00001e+24
0.00570979 1.09021 5.00001e+24
0.00236569 1.06794 5.00001e+24
0.00398888 1.08888 5.00001e+24
0.00525128 1.07074 5.00001e+24
0.00382879 1.07717 5.00001e+24
0.00306353 1.09028 5.00001e+24
0.00197111 1.08639 5.00001e+24
0.00478452 1.08598 5.00001e+24
0.00480587 1.06889 5.00001e+24
0.00565887 1.09885 5.00001e+24
0.0040149 1.08386 5.00001e+24
0.00853198 1.06915 5.00001e+24
0.00431539 1.08571 5.00001e+24
0.00494578 1.08403 5.00001e+24
0.00471586 1.08966 5.00001e+24
0.00301385 1.09424 5.00001e+24
0.00538046 1.11304 5.00001e+24
0.00299832 1.10145 5.00001e+24
0.00524127 1.10151 5.00001e+24
0.00573478 1.09316 5.00001e+24
0.00185044 1.07796 5.00001e+24
0.00136753 1.10859 5.00001e+24
0.00425936 1.07466 5.00001e+24
0.00452398 1.09612 5.00001e+24
0.00331618 1.08383 5.00001e+24
0.00452882 1.10163 5.00001e+24
0.00103307 1.09194 5.00001e+24
0.00322276 1.09836 5.00001e+24
0.00563696 1.10957 5.00001e+24
0.00296601 1.09462 5.00001e+24
0.00848545 1.08368 5.00001e+24
0.00364256 1.0662 5.00001e+24
0.00433664 1.10353 5.00001e+24
0.00297693 1.09148 5.00001e+24
0.00861243 1.103 5.00001e+24
0.0034971 1.09247 5.00001e+24
0.00280014 1.09894 5.00001e+24
0.00585508 1.09927 5.00001e+24
0.00158134 1.12598 5.00001e+24
0.004416 1.08245 5.00001e+24
0.00824376 1.09094 5.00001e+24
0.00174501 1.08829 5.00001e+24
0.00358969 1.1106 5.00001e+24
0.00398428 1.09687 5.00001e+24
0.00167717 1.11254 5.00001e+24
0.00164496 1.10506 5.00001e+24
0.00639604 1.09407 5.00001e+24
0.000365683 1.08619 5.00001e+24
0.00746731 1.107 5.00001e+24
0.00299812 1.12731 5.00001e+24
0.00361209 1.09167 5.00001e+24
0.00329249 1.11128 5.00001e+24
0.00120325 1.09635 5.00001e+24
0.00381674 1.103 5.00001e+24
0.00226348 1.09994 5.00001e+24
0.00333918 1.10073 5.00001e+24
0.0061954 1.11238 5.00001e+24
0.000731961 1.10449 5.00001e+24
0.00594294 1.0991 5.00001e+24
0.00469641 1.1116 5.00001e+24
0.00717975 1.11921 5.00001e+24
0.00165032 1.12016 5.00001e+24
0.00573994 1.07897 5.00001e+24
0.00482205 1.12441 5.00001e+24
0.00303176 1.11669 5.00001e+24
0.00466616 1.09408 5.00001e+24
0.00457768 1.11378 5.00001e+24
0.00308891 1.10701 5.00001e+24
0.0059124 1.09758 5.00001e+24
0.00438843 1.11629 5.00001e+24
0.00183072 1.1211 5.00001e+24
0.00214165 1.10608 5.00001e+24
0.00502559 1.11858 5.00001e+24
0.00596608 1.12832 5.00001e+24
0.006317 1.14015 5.00001e+24
0.00869221 1.13009 5.00001e+24
0.00592587 1.10261 5.00001e+24
0.00769108 1.11259 5.00001e+24
0.000726951 1.12299 5.00001e+24
0.00470714 1.11487 5.00001e+24
0.00346007 1.12622 5.00001e+24
0.00757469 1.1086 5.00001e+24
0.00825318 1.1428 5.00001e+24
0.00414977 1.11024 5.00001e+24
