5.00001e+24  1  1152.94
5.00001e+24  2  1152.94
5.00001e+24  3  1152.94
5.00001e+24  4  1152.94
5.00001e+24  5  1152.94
5.00001e+24  6  1152.94
5.00001e+24  7  1152.94
5.00001e+24  8  1152.94
5.00001e+24  9  1152.94
5.00001e+24  10  1152.94
5.00001e+24  11  1152.94
5.00001e+24  12  1152.94
5.00001e+24  13  1152.94
5.00001e+24  14  1152.94
5.00001e+24  15  1152.94
5.00001e+24  16  1152.94
5.00001e+24  17  1152.94
5.00001e+24  18  1152.94
5.00001e+24  19  1152.94
5.00001e+24  20  1152.94
5.00001e+24  21  1152.94
5.00001e+24  22  1152.94
5.00001e+24  23  1152.94
5.00001e+24  24  1152.94
5.00001e+24  25  1152.94
5.00001e+24  26  1152.94
5.00001e+24  27  1152.94
5.00001e+24  28  1152.94
5.00001e+24  29  1152.94
5.00001e+24  30  1152.94
5.00001e+24  31  1152.94
5.00001e+24  32  1152.94
5.00001e+24  33  1152.94
5.00001e+24  34  1152.94
5.00001e+24  35  1152.94
5.00001e+24  36  1152.94
5.00001e+24  37  1152.94
5.00001e+24  38  1152.94
5.00001e+24  39  1152.94
5.00001e+24  40  1152.94
5.00001e+24  41  1152.94
5.00001e+24  42  1152.94
5.00001e+24  43  1152.94
5.00001e+24  44  1152.94
5.00001e+24  45  1152.94
5.00001e+24  46  1152.94
5.00001e+24  47  1152.94
5.00001e+24  48  1152.94
5.00001e+24  49  1152.94
5.00001e+24  50  1152.94
5.00001e+24  51  1152.94
5.00001e+24  52  1152.94
5.00001e+24  53  1152.94
5.00001e+24  54  1152.94
5.00001e+24  55  1152.94
5.00001e+24  56  1152.94
5.00001e+24  57  1152.94
5.00001e+24  58  1152.94
5.00001e+24  59  1152.94
5.00001e+24  60  1152.94
5.00001e+24  61  1152.94
5.00001e+24  62  1152.94
5.00001e+24  63  1152.94
5.00001e+24  64  1152.94
5.00001e+24  65  1152.94
5.00001e+24  66  1152.94
5.00001e+24  67  1152.94
5.00001e+24  68  1152.94
5.00001e+24  69  1152.94
5.00001e+24  70  1152.94
5.00001e+24  71  1152.94
5.00001e+24  72  1152.94
5.00001e+24  73  1152.94
5.00001e+24  74  1152.94
5.00001e+24  75  1152.94
5.00001e+24  76  1152.94
5.00001e+24  77  1152.94
5.00001e+24  78  1152.94
5.00001e+24  79  1152.94
5.00001e+24  80  1152.94
5.00001e+24  81  1152.94
5.00001e+24  82  1152.94
5.00001e+24  83  1152.94
5.00001e+24  84  1152.94
5.00001e+24  85  1152.94
5.00001e+24  86  1152.94
5.00001e+24  87  1152.94
5.00001e+24  88  1152.94
5.00001e+24  89  1152.94
5.00001e+24  90  1152.94
5.00001e+24  91  1152.94
5.00001e+24  92  1152.94
5.00001e+24  93  1152.94
5.00001e+24  94  1152.94
5.00001e+24  95  1152.94
5.00001e+24  96  1152.94
5.00001e+24  97  1152.94
5.00001e+24  98  1152.94
5.00001e+24  99  1152.94
5.00001e+24  100  1152.94
5.00001e+24  101  1152.94
5.00001e+24  102  1152.94
5.00001e+24  103  1152.94
5.00001e+24  104  1152.94
5.00001e+24  105  1152.94
5.00001e+24  106  1152.94
5.00001e+24  107  1152.94
5.00001e+24  108  1152.94
5.00001e+24  109  1152.94
5.00001e+24  110  1152.94
5.00001e+24  111  1152.94
5.00001e+24  112  1152.94
