5.00001e+24  1  1820.18
5.00001e+24  2  1820.18
5.00001e+24  3  1820.18
5.00001e+24  4  1820.18
5.00001e+24  5  1820.18
5.00001e+24  6  1820.18
5.00001e+24  7  1820.18
5.00001e+24  8  1820.18
5.00001e+24  9  1820.18
5.00001e+24  10  1820.18
5.00001e+24  11  1820.18
5.00001e+24  12  1820.18
5.00001e+24  13  1820.18
5.00001e+24  14  1820.18
5.00001e+24  15  1820.18
5.00001e+24  16  1820.18
5.00001e+24  17  1820.18
5.00001e+24  18  1820.18
5.00001e+24  19  1820.18
5.00001e+24  20  1820.18
5.00001e+24  21  1820.18
5.00001e+24  22  1820.18
5.00001e+24  23  1820.18
5.00001e+24  24  1820.18
5.00001e+24  25  1820.18
5.00001e+24  26  1820.18
5.00001e+24  27  1820.18
5.00001e+24  28  1820.18
5.00001e+24  29  1820.18
5.00001e+24  30  1820.18
5.00001e+24  31  1820.18
5.00001e+24  32  1820.18
5.00001e+24  33  1820.18
5.00001e+24  34  1820.18
5.00001e+24  35  1820.18
5.00001e+24  36  1820.18
5.00001e+24  37  1820.18
5.00001e+24  38  1820.18
5.00001e+24  39  1820.18
5.00001e+24  40  1820.18
5.00001e+24  41  1820.18
5.00001e+24  42  1820.18
5.00001e+24  43  1820.18
5.00001e+24  44  1820.18
5.00001e+24  45  1820.18
5.00001e+24  46  1820.18
5.00001e+24  47  1820.18
5.00001e+24  48  1820.18
5.00001e+24  49  1820.18
5.00001e+24  50  1820.18
5.00001e+24  51  1820.18
5.00001e+24  52  1820.18
5.00001e+24  53  1820.18
5.00001e+24  54  1820.18
5.00001e+24  55  1820.18
5.00001e+24  56  1820.18
5.00001e+24  57  1820.18
5.00001e+24  58  1820.18
5.00001e+24  59  1820.18
5.00001e+24  60  1820.18
5.00001e+24  61  1820.18
5.00001e+24  62  1820.18
5.00001e+24  63  1820.18
5.00001e+24  64  1820.18
5.00001e+24  65  1820.18
5.00001e+24  66  1820.18
5.00001e+24  67  1820.18
5.00001e+24  68  1820.18
5.00001e+24  69  1820.18
5.00001e+24  70  1820.18
5.00001e+24  71  1820.18
5.00001e+24  72  1820.18
5.00001e+24  73  1820.18
5.00001e+24  74  1820.18
5.00001e+24  75  1820.18
5.00001e+24  76  1820.18
5.00001e+24  77  1820.18
5.00001e+24  78  1820.18
5.00001e+24  79  1820.18
5.00001e+24  80  1820.18
5.00001e+24  81  1820.18
5.00001e+24  82  1820.18
5.00001e+24  83  1820.18
5.00001e+24  84  1820.18
5.00001e+24  85  1820.18
5.00001e+24  86  1820.18
5.00001e+24  87  1820.18
5.00001e+24  88  1820.18
5.00001e+24  89  1820.18
5.00001e+24  90  1820.18
5.00001e+24  91  1820.18
5.00001e+24  92  1820.18
5.00001e+24  93  1820.18
5.00001e+24  94  1820.18
5.00001e+24  95  1820.18
5.00001e+24  96  1820.18
5.00001e+24  97  1820.18
5.00001e+24  98  1820.18
5.00001e+24  99  1820.18
5.00001e+24  100  1820.18
5.00001e+24  101  1820.18
5.00001e+24  102  1820.18
5.00001e+24  103  1820.18
5.00001e+24  104  1820.18
5.00001e+24  105  1820.18
5.00001e+24  106  1820.18
5.00001e+24  107  1820.18
5.00001e+24  108  1820.18
5.00001e+24  109  1820.18
5.00001e+24  110  1820.18
5.00001e+24  111  1820.18
5.00001e+24  112  1820.18
5.00001e+24  113  1820.18
5.00001e+24  114  1820.18
5.00001e+24  115  1820.18
5.00001e+24  116  1820.18
5.00001e+24  117  1820.18
5.00001e+24  118  1820.18
5.00001e+24  119  1820.18
5.00001e+24  120  1820.18
5.00001e+24  121  1820.18
5.00001e+24  122  1820.18
5.00001e+24  123  1820.18
5.00001e+24  124  1820.18
5.00001e+24  125  1820.18
5.00001e+24  126  1820.18
5.00001e+24  127  1820.18
5.00001e+24  128  1820.18
5.00001e+24  129  1820.18
5.00001e+24  130  1820.18
5.00001e+24  131  1820.18
5.00001e+24  132  1820.18
5.00001e+24  133  1820.18
5.00001e+24  134  1820.18
5.00001e+24  135  1820.18
5.00001e+24  136  1820.18
5.00001e+24  137  1820.18
5.00001e+24  138  1820.18
5.00001e+24  139  1820.18
5.00001e+24  140  1820.18
5.00001e+24  141  1820.18
5.00001e+24  142  1820.18
5.00001e+24  143  1820.18
5.00001e+24  144  1820.18
5.00001e+24  145  1820.18
5.00001e+24  146  1820.18
5.00001e+24  147  1820.18
5.00001e+24  148  1820.18
5.00001e+24  149  1820.18
5.00001e+24  150  1820.18
5.00001e+24  151  1820.18
5.00001e+24  152  1820.18
5.00001e+24  153  1820.18
5.00001e+24  154  1820.18
5.00001e+24  155  1820.18
5.00001e+24  156  1820.18
5.00001e+24  157  1820.18
5.00001e+24  158  1820.18
5.00001e+24  159  1820.18
5.00001e+24  160  1820.18
5.00001e+24  161  1820.18
5.00001e+24  162  1820.18
5.00001e+24  163  1820.18
5.00001e+24  164  1820.18
5.00001e+24  165  1820.18
5.00001e+24  166  1820.18
5.00001e+24  167  1820.18
5.00001e+24  168  1820.18
5.00001e+24  169  1820.18
5.00001e+24  170  1820.18
5.00001e+24  171  1820.18
5.00001e+24  172  1820.18
5.00001e+24  173  1820.18
5.00001e+24  174  1820.18
5.00001e+24  175  1820.18
5.00001e+24  176  1820.18
5.00001e+24  177  1820.18
5.00001e+24  178  1820.18
5.00001e+24  179  1820.18
5.00001e+24  180  1820.18
5.00001e+24  181  1820.18
5.00001e+24  182  1820.18
5.00001e+24  183  1820.18
5.00001e+24  184  1820.18
5.00001e+24  185  1820.18
5.00001e+24  186  1820.18
5.00001e+24  187  1820.18
5.00001e+24  188  1820.18
5.00001e+24  189  1820.18
5.00001e+24  190  1820.18
5.00001e+24  191  1820.18
5.00001e+24  192  1820.18
5.00001e+24  193  1820.18
5.00001e+24  194  1820.18
5.00001e+24  195  1820.18
5.00001e+24  196  1820.18
5.00001e+24  197  1820.18
5.00001e+24  198  1820.18
5.00001e+24  199  1820.18
5.00001e+24  200  1820.18
5.00001e+24  201  1820.18
5.00001e+24  202  1820.18
5.00001e+24  203  1820.18
5.00001e+24  204  1820.18
5.00001e+24  205  1820.18
5.00001e+24  206  1820.18
5.00001e+24  207  1820.18
5.00001e+24  208  1820.18
5.00001e+24  209  1820.18
5.00001e+24  210  1820.18
5.00001e+24  211  1820.18
5.00001e+24  212  1820.18
5.00001e+24  213  1820.18
5.00001e+24  214  1820.18
5.00001e+24  215  1820.18
5.00001e+24  216  1820.18
5.00001e+24  217  1820.18
5.00001e+24  218  1820.18
5.00001e+24  219  1820.18
5.00001e+24  220  1820.18
5.00001e+24  221  1820.18
5.00001e+24  222  1820.18
5.00001e+24  223  1820.18
5.00001e+24  224  1820.18
5.00001e+24  225  1820.18
5.00001e+24  226  1820.18
5.00001e+24  227  1820.18
5.00001e+24  228  1820.18
5.00001e+24  229  1820.18
5.00001e+24  230  1820.18
5.00001e+24  231  1820.18
5.00001e+24  232  1820.18
5.00001e+24  233  1820.18
5.00001e+24  234  1820.18
5.00001e+24  235  1820.18
5.00001e+24  236  1820.18
5.00001e+24  237  1820.18
5.00001e+24  238  1820.18
5.00001e+24  239  1820.18
5.00001e+24  240  1820.18
5.00001e+24  241  1820.18
5.00001e+24  242  1820.18
5.00001e+24  243  1820.18
5.00001e+24  244  1820.18
5.00001e+24  245  1820.18
5.00001e+24  246  1820.18
5.00001e+24  247  1820.18
5.00001e+24  248  1820.18
5.00001e+24  249  1820.18
5.00001e+24  250  1820.18
5.00001e+24  251  1820.18
5.00001e+24  252  1820.18
5.00001e+24  253  1820.18
5.00001e+24  254  1820.18
5.00001e+24  255  1820.18
5.00001e+24  256  1820.18
