5.00001e+24  1  1595.64
5.00001e+24  2  1595.64
5.00001e+24  3  1595.64
5.00001e+24  4  1595.64
5.00001e+24  5  1595.64
5.00001e+24  6  1595.64
5.00001e+24  7  1595.64
5.00001e+24  8  1595.64
5.00001e+24  9  1595.64
5.00001e+24  10  1595.64
5.00001e+24  11  1595.64
5.00001e+24  12  1595.64
5.00001e+24  13  1595.64
5.00001e+24  14  1595.64
5.00001e+24  15  1595.64
5.00001e+24  16  1595.64
5.00001e+24  17  1595.64
5.00001e+24  18  1595.64
5.00001e+24  19  1595.64
5.00001e+24  20  1595.64
5.00001e+24  21  1595.64
5.00001e+24  22  1595.64
5.00001e+24  23  1595.64
5.00001e+24  24  1595.64
5.00001e+24  25  1595.64
5.00001e+24  26  1595.64
5.00001e+24  27  1595.64
5.00001e+24  28  1595.64
5.00001e+24  29  1595.64
5.00001e+24  30  1595.64
5.00001e+24  31  1595.64
5.00001e+24  32  1595.64
5.00001e+24  33  1595.64
5.00001e+24  34  1595.64
5.00001e+24  35  1595.64
5.00001e+24  36  1595.64
5.00001e+24  37  1595.64
5.00001e+24  38  1595.64
5.00001e+24  39  1595.64
5.00001e+24  40  1595.64
5.00001e+24  41  1595.64
5.00001e+24  42  1595.64
5.00001e+24  43  1595.64
5.00001e+24  44  1595.64
5.00001e+24  45  1595.64
5.00001e+24  46  1595.64
5.00001e+24  47  1595.64
5.00001e+24  48  1595.64
5.00001e+24  49  1595.64
5.00001e+24  50  1595.64
5.00001e+24  51  1595.64
5.00001e+24  52  1595.64
5.00001e+24  53  1595.64
5.00001e+24  54  1595.64
5.00001e+24  55  1595.64
5.00001e+24  56  1595.64
5.00001e+24  57  1595.64
5.00001e+24  58  1595.64
5.00001e+24  59  1595.64
5.00001e+24  60  1595.64
5.00001e+24  61  1595.64
5.00001e+24  62  1595.64
5.00001e+24  63  1595.64
5.00001e+24  64  1595.64
5.00001e+24  65  1595.64
5.00001e+24  66  1595.64
5.00001e+24  67  1595.64
5.00001e+24  68  1595.64
5.00001e+24  69  1595.64
5.00001e+24  70  1595.64
5.00001e+24  71  1595.64
5.00001e+24  72  1595.64
5.00001e+24  73  1595.64
5.00001e+24  74  1595.64
5.00001e+24  75  1595.64
5.00001e+24  76  1595.64
5.00001e+24  77  1595.64
5.00001e+24  78  1595.64
5.00001e+24  79  1595.64
5.00001e+24  80  1595.64
5.00001e+24  81  1595.64
5.00001e+24  82  1595.64
5.00001e+24  83  1595.64
5.00001e+24  84  1595.64
5.00001e+24  85  1595.64
5.00001e+24  86  1595.64
5.00001e+24  87  1595.64
5.00001e+24  88  1595.64
5.00001e+24  89  1595.64
5.00001e+24  90  1595.64
5.00001e+24  91  1595.64
5.00001e+24  92  1595.64
5.00001e+24  93  1595.64
5.00001e+24  94  1595.64
5.00001e+24  95  1595.64
5.00001e+24  96  1595.64
5.00001e+24  97  1595.64
5.00001e+24  98  1595.64
5.00001e+24  99  1595.64
5.00001e+24  100  1595.64
5.00001e+24  101  1595.64
5.00001e+24  102  1595.64
5.00001e+24  103  1595.64
5.00001e+24  104  1595.64
5.00001e+24  105  1595.64
5.00001e+24  106  1595.64
5.00001e+24  107  1595.64
5.00001e+24  108  1595.64
5.00001e+24  109  1595.64
5.00001e+24  110  1595.64
5.00001e+24  111  1595.64
5.00001e+24  112  1595.64
5.00001e+24  113  1595.64
5.00001e+24  114  1595.64
5.00001e+24  115  1595.64
5.00001e+24  116  1595.64
5.00001e+24  117  1595.64
5.00001e+24  118  1595.64
5.00001e+24  119  1595.64
5.00001e+24  120  1595.64
5.00001e+24  121  1595.64
5.00001e+24  122  1595.64
5.00001e+24  123  1595.64
5.00001e+24  124  1595.64
5.00001e+24  125  1595.64
5.00001e+24  126  1595.64
5.00001e+24  127  1595.64
5.00001e+24  128  1595.64
5.00001e+24  129  1595.64
5.00001e+24  130  1595.64
5.00001e+24  131  1595.64
5.00001e+24  132  1595.64
5.00001e+24  133  1595.64
5.00001e+24  134  1595.64
5.00001e+24  135  1595.64
5.00001e+24  136  1595.64
5.00001e+24  137  1595.64
5.00001e+24  138  1595.64
5.00001e+24  139  1595.64
5.00001e+24  140  1595.64
5.00001e+24  141  1595.64
5.00001e+24  142  1595.64
5.00001e+24  143  1595.64
5.00001e+24  144  1595.64
5.00001e+24  145  1595.64
5.00001e+24  146  1595.64
5.00001e+24  147  1595.64
5.00001e+24  148  1595.64
5.00001e+24  149  1595.64
5.00001e+24  150  1595.64
5.00001e+24  151  1595.64
5.00001e+24  152  1595.64
5.00001e+24  153  1595.64
5.00001e+24  154  1595.64
