1132.24 0 0 0


0.00526806 1.00923 5.00001e+24
0.00527139 1.00283 5.00001e+24
0.0039629 0.997474 5.00001e+24
0.00294256 1.00692 5.00001e+24
0.00185928 0.9982 5.00001e+24
0.00213351 1.00727 5.00001e+24
0.00364911 1.0036 5.00001e+24
0.00405788 0.999421 5.00001e+24
0.00216259 1.00568 5.00001e+24
0.00243426 1.01119 5.00001e+24
0.00324067 0.996365 5.00001e+24
0.00312791 1.01249 5.00001e+24
0.00226338 1.00658 5.00001e+24
0.000641498 1.01064 5.00001e+24
0.00535269 1.00403 5.00001e+24
0.00667878 0.996759 5.00001e+24
0.0068734 1.01013 5.00001e+24
0.00654456 1.02299 5.00001e+24
0.0100421 1.01824 5.00001e+24
0.000425826 1.02626 5.00001e+24
0.000865989 1.00698 5.00001e+24
0.00501081 1.02319 5.00001e+24
0.00563381 1.01525 5.00001e+24
0.0084839 1.01317 5.00001e+24
0.00434738 1.01678 5.00001e+24
0.0059705 1.01958 5.00001e+24
0.00383012 1.00131 5.00001e+24
0.00433137 1.00861 5.00001e+24
0.00222879 1.01439 5.00001e+24
0.00351349 1.00886 5.00001e+24
0.00295596 1.01064 5.00001e+24
0.00384603 1.00384 5.00001e+24
0.0095614 1.02824 5.00001e+24
0.00102172 1.03388 5.00001e+24
0.00366385 1.0191 5.00001e+24
0.00641813 1.01294 5.00001e+24
0.00205409 1.01768 5.00001e+24
0.00252838 1.00038 5.00001e+24
0.00693781 1.01136 5.00001e+24
0.00579615 1.01568 5.00001e+24
0.000888848 1.01496 5.00001e+24
0.00330351 1.03529 5.00001e+24
0.00644332 1.01217 5.00001e+24
0.00558271 1.03727 5.00001e+24
0.00462163 1.02291 5.00001e+24
0.00451874 1.02002 5.00001e+24
0.00386536 1.01685 5.00001e+24
0.00397313 1.02589 5.00001e+24
0.0036803 1.00921 5.00001e+24
0.00471888 1.0347 5.00001e+24
0.00226363 1.00608 5.00001e+24
0.00442091 1.03399 5.00001e+24
0.00453983 1.02573 5.00001e+24
0.00191324 1.0246 5.00001e+24
0.00369593 1.03632 5.00001e+24
0.00519842 1.02165 5.00001e+24
0.00430848 1.04911 5.00001e+24
0.00468311 1.04558 5.00001e+24
0.00663522 1.02638 5.00001e+24
0.00244883 1.02976 5.00001e+24
0.00441241 1.03524 5.00001e+24
0.000896329 1.0278 5.00001e+24
0.00609445 1.02845 5.00001e+24
0.00696729 1.03209 5.00001e+24
0.00161103 1.02813 5.00001e+24
0.00986994 1.02337 5.00001e+24
0.00441352 1.04649 5.00001e+24
0.00199999 1.02964 5.00001e+24
0.00427903 1.03857 5.00001e+24
0.00231894 1.02835 5.00001e+24
0.0047509 1.0363 5.00001e+24
0.00389162 1.05837 5.00001e+24
0.00384229 1.03366 5.00001e+24
0.00468939 1.05698 5.00001e+24
0.00223169 1.04127 5.00001e+24
0.00674003 1.04898 5.00001e+24
0.00340999 1.0639 5.00001e+24
0.0101962 1.04642 5.00001e+24
0.00565089 1.03397 5.00001e+24
0.00148279 1.04406 5.00001e+24
0.0045583 1.03624 5.00001e+24
0.00659081 1.05142 5.00001e+24
0.00364653 1.03753 5.00001e+24
0.00215887 1.04466 5.00001e+24
0.0016908 1.02563 5.00001e+24
0.00240572 1.04277 5.00001e+24
0.00470287 1.04482 5.00001e+24
0.00251731 1.03637 5.00001e+24
0.00356885 1.05545 5.00001e+24
0.00407528 1.05003 5.00001e+24
0.00389105 1.03117 5.00001e+24
0.00068433 1.05023 5.00001e+24
0.00303671 1.06433 5.00001e+24
0.00408125 1.03873 5.00001e+24
0.00523363 1.03635 5.00001e+24
0.00659558 1.05626 5.00001e+24
0.00748109 1.05366 5.00001e+24
0.00586622 1.05702 5.00001e+24
0.00768859 1.06923 5.00001e+24
0.00543673 1.05616 5.00001e+24
0.00528829 1.02956 5.00001e+24
