1221.42 0 0 0


0.00525982 1.01158 5.00001e+24
0.00707094 1.00388 5.00001e+24
0.00488043 0.996957 5.00001e+24
0.00235249 1.00654 5.00001e+24
0.00317158 0.995625 5.00001e+24
0.00129476 1.00791 5.00001e+24
0.00547525 0.99735 5.00001e+24
0.00263336 0.994782 5.00001e+24
0.00397684 1.00494 5.00001e+24
0.00129014 1.01469 5.00001e+24
0.00251507 0.998217 5.00001e+24
0.00341614 1.01528 5.00001e+24
0.0030123 1.00513 5.00001e+24
0.00147648 1.01061 5.00001e+24
0.00784206 1.00619 5.00001e+24
0.00667409 0.998768 5.00001e+24
0.00811776 1.0089 5.00001e+24
0.00637446 1.02425 5.00001e+24
0.00960953 1.01837 5.00001e+24
0.00122556 1.02934 5.00001e+24
0.00184054 1.00887 5.00001e+24
0.00704744 1.02556 5.00001e+24
0.00385994 1.01115 5.00001e+24
0.00893021 1.01237 5.00001e+24
0.00394414 1.01511 5.00001e+24
0.00640325 1.01738 5.00001e+24
0.00632106 1.00153 5.00001e+24
0.00437417 1.00834 5.00001e+24
0.00194443 1.01205 5.00001e+24
0.00121469 1.00874 5.00001e+24
0.00156364 1.00832 5.00001e+24
0.00344161 1.00665 5.00001e+24
0.0101977 1.02898 5.00001e+24
0.00208239 1.03621 5.00001e+24
0.00438166 1.01963 5.00001e+24
0.00780422 1.01537 5.00001e+24
0.0033301 1.01778 5.00001e+24
0.00523975 1.0027 5.00001e+24
0.00732848 1.01583 5.00001e+24
0.00546484 1.01708 5.00001e+24
0.0013767 1.01428 5.00001e+24
0.00368695 1.03887 5.00001e+24
0.00643162 1.01338 5.00001e+24
0.0033002 1.03557 5.00001e+24
0.00590603 1.02369 5.00001e+24
0.00474169 1.01858 5.00001e+24
0.00327657 1.01809 5.00001e+24
0.00181926 1.02814 5.00001e+24
0.000934043 1.00942 5.00001e+24
0.00345044 1.04009 5.00001e+24
0.00329512 1.00518 5.00001e+24
0.00552648 1.03494 5.00001e+24
0.0040991 1.02519 5.00001e+24
0.00315996 1.02314 5.00001e+24
0.00432502 1.0361 5.00001e+24
0.00555136 1.02604 5.00001e+24
0.00389468 1.04848 5.00001e+24
0.00395569 1.04392 5.00001e+24
0.00591075 1.02766 5.00001e+24
0.0013717 1.02971 5.00001e+24
0.00456538 1.03524 5.00001e+24
0.00362456 1.03464 5.00001e+24
0.00459608 1.0272 5.00001e+24
0.00722168 1.02819 5.00001e+24
0.00419649 1.02128 5.00001e+24
0.0106214 1.02892 5.00001e+24
0.00259154 1.04659 5.00001e+24
0.000846511 1.03067 5.00001e+24
0.00508285 1.03807 5.00001e+24
0.00360804 1.02638 5.00001e+24
0.00259537 1.03549 5.00001e+24
0.00334109 1.059 5.00001e+24
0.00198917 1.03434 5.00001e+24
0.0057267 1.05772 5.00001e+24
0.000207361 1.04628 5.00001e+24
0.00654425 1.05121 5.00001e+24
0.000828733 1.06374 5.00001e+24
0.00911378 1.04453 5.00001e+24
0.00567712 1.03564 5.00001e+24
0.00435685 1.03883 5.00001e+24
0.00364978 1.02576 5.00001e+24
0.00656712 1.05389 5.00001e+24
0.00446281 1.03418 5.00001e+24
0.00397898 1.04204 5.00001e+24
0.00245067 1.0273 5.00001e+24
0.00531679 1.04845 5.00001e+24
0.00613729 1.04681 5.00001e+24
0.00125417 1.03499 5.00001e+24
0.0042425 1.05092 5.00001e+24
0.00419102 1.04876 5.00001e+24
0.0045059 1.03127 5.00001e+24
0.000539569 1.04866 5.00001e+24
0.00326767 1.06363 5.00001e+24
0.00337954 1.0371 5.00001e+24
0.0043456 1.03186 5.00001e+24
0.0054957 1.05599 5.00001e+24
0.00655032 1.05403 5.00001e+24
0.004764 1.05718 5.00001e+24
0.0080426 1.06884 5.00001e+24
0.00911784 1.05565 5.00001e+24
0.00205865 1.03222 5.00001e+24
0.00564513 1.02672 5.00001e+24
0.00238658 1.04914 5.00001e+24
0.00585675 1.04615 5.00001e+24
0.00509647 1.0383 5.00001e+24
0.00388542 1.04765 5.00001e+24
